ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M268T737,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T737[268.1884,737.17][268.1884,737.17]",268.1884,737.17344,123471.83,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.7845157402195935,0.9965025032321911,0.25,0.125,0,0.7845157402195935,2,5.144409354790076,26.193109457914474,0.000526360791514683,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5454] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T759[250.1778,759.11][250.1778,759.11]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_3321.8193359375_0 71.0861_2201.977783203125_0 81.0704_2143.196533203125_2922.13916015625 89.0600_0_2913.453369140625 90.9772_17825.9765625_0 95.0858_4042.891845703125_3720.774658203125 98.9845_0_3062.748779296875 109.1013_2213.088623046875_3127.18896484375 172.9771_1983.0335693359375_0 190.9875_2541.7412109375_0 227.1256_6939.7470703125_0 250.1777_38827.31640625_56166.8671875 251.1813_2164.9169921875_0 268.1880_23614.271484375_0
M153T748,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5377] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T748[152.9949,748.35][152.9949,748.35]",152.9949,748.34586,5754007,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9957800042950103,0.9957800042950103,1,1,0,0.9957800042950103,2,10.635515667941178,71.89577095398093,0.000275298661128729,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T714[152.9950,713.98][152.9950,713.98]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,78.9995_49153.02734375_24100.1875 88.0047_224202.84375_80231.265625 89.0024_141095.234375_60544.41015625 90.5074_60203.8828125_30800.49609375 91.5050_53247.8984375_24631.224609375 97.0100_402344.65625_172553.46875 98.0077_243768.859375_100515.71875 99.5126_923011_387953.0625 100.0148_99972.984375_32770.52734375 100.5103_705305.125_294161 101.0115_67207.6875_31590.853515625 106.0151_60575.2109375_26978.796875 108.5178_444124.40625_231455.390625 109.0198_48289.7890625_24098.474609375 109.5155_339118.53125_172183.484375 111.0205_270443.28125_123553.703125 112.0181_202123.890625_80274.875 129.9790_110853.2890625_67688.484375
M482T757,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5441] FTMS + p ESI d Full ms2 482.3610@hcd30.00 [50.0000-510.0000] M482T757[482.3610,757.38][482.3610,757.38]",482.361,757.3818,373772.09,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.783410972284255,0,Ms2,0.9944280265391106,0.997745470688549,0.5,0.3333333333333333,0,0.9944280265391106,2,16.657433087781463,92.82532604447219,0.000446525654360962,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5823] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T811[498.3555,810.94][498.3555,810.94]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0969_19278.666015625_46034.0625 104.1074_206709.203125_612195.1875 124.9999_10340.07421875_0 184.0732_38072.22265625_127946.9296875 341.3029_10729.64453125_0 482.3595_15443.0634765625_0 498.3653_0_37783.1484375
M369T758,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5447] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T758[369.3517,758.31][369.3517,758.31]",369.3517,758.31276,3545216.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9945023566847491,0.9932236905961196,1,1,0,0.9830318987922704,4,10.51336653760943,68.85879543275671,0.000272304065281774,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4954] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T688[369.3516,688.32][369.3516,688.32]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_59971.53125_25383.0390625 67.0549_22869.685546875_8090.97412109375 69.0706_49210.69921875_16352.517578125 71.0862_63009.21484375_16953.6796875 81.0705_122854.75_39915.953125 83.0861_83867.2109375_28231.037109375 85.1017_26818.1953125_8530.0341796875 93.0702_31616.5390625_11458.8486328125 95.0860_177217.421875_53338.84375 97.1016_64205.23828125_20498.29296875 105.0702_32170.798828125_11360.59375 107.0858_50699.1796875_17862.9453125 109.1015_184946.671875_67213.140625 111.1172_42267.8984375_17416.771484375 119.0859_42940.3828125_11495.001953125 121.1013_67242.8359375_19748.421875 123.1169_94721.4921875_26682.80859375 125.1325_0_6002.07421875 127.1117_0_7536.67041015625 133.1013_61907.26953125_19021.34375 135.1168_197843.5625_60089.11328125 137.1325_30311.37109375_7963.08642578125 147.1168_274840.21875_91327.9453125 149.1326_87238.0234375_27163.19140625 151.1481_16881.677734375_7631.40625 159.1169_15014.134765625_0 161.1324_223775.421875_79128.96875 163.1483_39392.0859375_15305.748046875 165.1637_25565.82421875_8771.6630859375 175.1480_95713.8671875_30549.6875 177.1642_23258.330078125_5726.3408203125 179.1794_17227.6953125_7291.63232421875 187.1482_27349.0234375_0 189.1637_51407.45703125_17135.400390625 191.1798_0_6130.4423828125 193.1951_29649.81640625_8034.89306640625 201.1630_37714.0546875_11034.806640625 203.1794_46283.00390625_16570.439453125 205.1955_17618.916015625_0 215.1793_63717.30859375_24499.787109375 217.1956_30719.509765625_8920.7001953125 219.2104_21348.59375_6206.6806640625 229.1948_38830.49609375_12645.4599609375 233.2261_36045.53125_10766.958984375 243.2105_51158.2734375_15063.71875 245.2264_16586.28125_6331.6845703125 247.2421_24043.544921875_10727.7333984375 257.2268_26076.78125_10492.99609375 259.2419_50434.80078125_20410.83984375 261.2576_17980.61328125_0 273.2578_34156.9921875_7479.2099609375 287.2728_33401.40625_12517.6298828125 337.1150_0_13344.0576171875 369.3513_300263.40625_106643.125 370.3553_43744.19140625_14217.263671875
M250T759,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5454] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T759[250.1778,759.11][250.1778,759.11]",250.1778,759.10776,100392.09,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9965025032321911,0.7845157402195935,0.25,0.125,0,0.7845157402195935,2,5.1346193066690295,25.6818227964231,0.000533977650209186,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T737[268.1884,737.17][268.1884,737.17]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_0_3321.8193359375 71.0861_0_2201.977783203125 81.0704_2922.13916015625_2143.196533203125 89.0600_2913.453369140625_0 90.9772_0_17825.9765625 95.0858_3720.774658203125_4042.891845703125 98.9845_3062.748779296875_0 109.1013_3127.18896484375_2213.088623046875 172.9771_0_1983.0335693359375 190.9875_0_2541.7412109375 227.1256_0_6939.7470703125 250.1777_56166.8671875_38827.31640625 251.1813_0_2164.9169921875 268.1880_0_23614.271484375
M726T771,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5541] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T771[725.5572,771.45][725.5572,771.45]",725.5572,771.4494,1033116.2,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.093196373647892,0,Ms2,0.9759673226602,0.9779056068275735,0.6666666666666666,0.6666666666666666,0,0.9589699274656021,5,6.509148488624765,39.146989990984125,0.000403809888521248,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T820[725.5568,819.81][725.5568,819.81]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0964_108721.1484375_229311.75 146.9817_109323.7890625_254609.921875 542.4903_320905.96875_849353.875 543.4940_54347.24609375_131276.421875 666.4839_37694.5078125_104758.71875 724.4542_0_51796.8671875 724.9567_0_98445.953125 725.4540_98389.296875_96897.8203125 725.9492_44571.0546875_0 726.4568_23860.326171875_0
M496T774,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5560] FTMS + p ESI d Full ms2 496.3400@hcd30.00 [50.0000-525.0000] M496T774[496.3400,774.24][496.3400,774.24]",496.34,774.2404799999999,717506.69,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,1.1052502316929083,0,Ms2,0.8335187032750556,0.815742985683924,0.42857142857142855,0.3333333333333333,0,0.8157429856839241,2,13.747390674180457,80.50232712018854,0.000426068957620562,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_6022] FTMS + p ESI d Full ms2 480.3450@hcd30.00 [50.0000-510.0000] M480T838[480.3450,838.03][480.3450,838.03]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,59.0500_0_21256.47265625 86.0970_30879.48046875_49239.94140625 102.0554_16519.296875_0 104.1073_234777.453125_319472.65625 125.0000_0_19749.005859375 142.9385_26434.69140625_0 184.0733_236332.140625_69262.3671875 308.3313_0_53606.046875 326.3421_0_17189.0390625 339.2893_0_37226.12890625 480.3433_0_34349.078125 495.9677_15684.0625_0 497.2997_22597.82421875_0
M478T781,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5604] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T781[478.2928,780.52][478.2928,780.52]",478.2928,780.51732,273274.47,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.9826465198817701,0.981100512266439,0.42857142857142855,0.40909090909090906,0,0.981100512266439,2,9.928982233312658,53.97989548319922,0.000423236788284712,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5802] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T808[478.2928,807.98][478.2928,807.98]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_3770.04248046875_0 59.0499_4008.3310546875_9198.5537109375 67.0550_6836.46875_13012.65625 69.0706_9495.2529296875_15318.77734375 79.0549_3583.639892578125_0 81.0705_13172.349609375_22604.7578125 83.0861_6786.3203125_16529.455078125 86.0969_4668.923828125_7285.3896484375 89.0603_6296.17138671875_12905.0732421875 95.0859_10985.7333984375_26110.357421875 97.1016_5418.19970703125_11181.787109375 104.1074_0_15481.298828125 109.1015_8277.564453125_13968.0126953125 121.1014_0_8110.841796875 123.1167_3639.6923828125_7167.1611328125 184.0734_4719.49951171875_12720.591796875 195.0025_4129.82763671875_0 306.2789_11685.2099609375_14491.5703125 337.2733_71005.1796875_139335.71875 338.2770_4126.0703125_9370.1611328125 359.2370_6496.9287109375_0 435.2472_0_14311.59375 437.1925_0_12731.185546875 477.3249_6085.24462890625_17740.0859375 478.3380_6221.58447265625_7186.619140625 479.0950_8380.1962890625_0
M159T800,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5748] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T800[158.9861,800.29][158.9861,800.29]",158.9861,800.29392,929384.25,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9941341204135884,0.9946914703114579,0.6666666666666666,0.5454545454545454,0,0.988302649370499,3,10.106097230897179,60.31516207911973,0.000390327977128213,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5925] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T825[158.9860,824.90][158.9860,824.90]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0450_0_7094.7451171875 76.9336_50437.0390625_24564.7578125 90.9771_26813.53515625_0 94.9440_48335.96875_22694.63671875 102.0912_0_7486.166015625 106.5203_12669.7275390625_8331.3603515625 112.9543_19209.859375_10383.2421875 115.5256_0_8339.1396484375 117.9597_199632.25_104360.203125 135.9701_244261_134256.484375 158.1538_38548.09765625_31494.29296875 158.9860_37861.734375_23617.451171875
M585T805,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5780] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T805[585.2709,804.85][585.2709,804.85]",585.2709,804.8472,866227.75,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.19037355177518855,0,Ms2,0.996709222374139,0.9929371973782818,0.5,0.4,0,0.9929371973782818,2,10.356370555741327,61.49231817294923,0.00033367324629023,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5957] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T829[585.2712,829.11][585.2712,829.11]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,89.0602_30012.890625_0 104.1073_0_67031.671875 299.1387_563369.125_849749.25 300.1423_39768.5703125_77291.2734375 585.3565_32899.69140625_99655.3984375 585.8656_0_56720.3671875
M447T805,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5784] FTMS + p ESI d Full ms2 447.3470@hcd30.00 [50.0000-475.0000] M447T805[447.3470,805.38][447.3470,805.38]",447.347,805.38108,206565.09,C17733,464.3502,C28H48O5,7-Oxateasterone,[M+H-H2O]+,447.34691142009996,0.1980116107249587,0,Ms2,0.8617677941685317,0.9213974757633326,0.42857142857142855,0.42,0,0.7426437310660967,3,7.584796644018675,40.313625939392026,0.000394082882812532,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5979] FTMS + p ESI d Full ms2 447.3469@hcd30.00 [50.0000-475.0000] M447T832[447.3469,832.07][447.3469,832.07]: C17735",C17735,R08842,7-Oxateasterone <=> 7-Oxatyphasterol,n/a,51.9022_0_1400.584228515625 54.0814_1454.374755859375_0 55.0550_2575.584716796875_3943.349365234375 56.5643_1672.0081787109375_0 57.0707_6884.46240234375_9912.447265625 59.0498_3798.124755859375_7307.1435546875 61.5400_1739.947021484375_0 67.0549_2295.568603515625_2359.23388671875 69.0706_9622.44140625_12710.4111328125 71.0862_8352.6005859375_9169.7197265625 76.0128_0_1614.4197998046875 78.0648_1644.70849609375_0 81.0704_5153.603515625_6476.0283203125 83.0860_3855.186767578125_10779.28515625 83.4609_1569.474365234375_0 84.5612_1763.2850341796875_0 85.1015_4654.35107421875_4635.7890625 86.0970_2555.2841796875_3423.07373046875 89.0601_4259.63427734375_6453.71435546875 90.9770_5343.61083984375_0 93.0702_4172.576171875_0 95.0859_5514.6162109375_4346.89306640625 97.1016_5520.69873046875_7166.75048828125 101.0003_0_1848.2257080078125 103.0757_0_3437.419921875 105.0701_4012.111083984375_2421.941650390625 107.9669_4310.314453125_0 109.1017_4371.900390625_3978.9970703125 111.1173_2238.0546875_3658.991455078125 113.9021_0_1788.08251953125 119.0857_0_2403.126708984375 121.1015_0_2505.592529296875 123.1168_0_2277.1640625 130.0349_1805.6966552734375_0 131.0857_2631.565673828125_0 133.1012_3438.035400390625_4052.48779296875 135.1172_0_3392.129150390625 137.1324_0_2851.225341796875 139.0755_0_4125.94775390625 147.1092_2427.551513671875_2916.17919921875 149.0238_2162.67041015625_0 158.9638_4783.09521484375_0 161.1138_3429.060791015625_1718.7364501953125 163.1483_2054.666259765625_0 165.0911_5277.53466796875_7201.33544921875 177.0912_0_1859.32080078125 181.0864_1896.6461181640625_3443.104248046875 183.1154_0_2543.869873046875 184.0732_15540.216796875_27049.484375 197.3167_1746.8370361328125_0 217.1767_2443.11328125_2526.871337890625 235.1696_3313.4140625_0 249.1869_2691.20068359375_0 263.2002_2252.097412109375_2331.396728515625 274.0280_2115.65478515625_0 280.8590_1954.9141845703125_0 281.1900_0_1952.739013671875 299.2018_0_1939.306884765625 309.8911_0_1867.778564453125 315.2705_0_2438.722900390625 365.1395_0_2074.322509765625 387.3242_3218.741943359375_3135.05419921875 393.3144_0_3005.641357421875 401.3395_0_4807.62353515625 411.3255_7245.14013671875_9536.44921875 428.3721_7783.1044921875_0 429.3562_4463.654296875_4386.35009765625 446.2698_0_3011.653076171875 446.7744_0_4272.89013671875 447.3455_6375.5390625_6630.23095703125 447.7720_2139.472412109375_0
M478T808,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5802] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T808[478.2928,807.98][478.2928,807.98]",478.2928,807.9826800000001,566804.94,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.981100512266439,0.9826465198817701,0.42857142857142855,0.40909090909090906,0,0.962558215169469,3,9.731746393953236,55.99095694943173,0.000426483322778058,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5604] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T781[478.2928,780.52][478.2928,780.52]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_0_3770.04248046875 59.0499_9198.5537109375_4008.3310546875 67.0550_13012.65625_6836.46875 69.0706_15318.77734375_9495.2529296875 79.0549_0_3583.639892578125 81.0705_22604.7578125_13172.349609375 83.0861_16529.455078125_6786.3203125 86.0969_7285.3896484375_4668.923828125 89.0603_12905.0732421875_6296.17138671875 95.0859_26110.357421875_10985.7333984375 97.1016_11181.787109375_5418.19970703125 104.1074_15481.298828125_0 109.1015_13968.0126953125_8277.564453125 121.1014_8110.841796875_0 123.1167_7167.1611328125_3639.6923828125 184.0734_12720.591796875_4719.49951171875 195.0025_0_4129.82763671875 306.2789_14491.5703125_11685.2099609375 337.2733_139335.71875_71005.1796875 338.2770_9370.1611328125_4126.0703125 359.2370_0_6496.9287109375 435.2472_14311.59375_0 437.1925_12731.185546875_0 477.3249_17740.0859375_6085.24462890625 478.3380_7186.619140625_6221.58447265625 479.0950_0_8380.1962890625
M498T811,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5823] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T811[498.3555,810.94][498.3555,810.94]",498.3555,810.94182,1101203.6,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,12.538398592949665,0,Ms2,0.997745470688549,0.9944280265391106,0.5,0.3333333333333333,0,0.9944280265391106,2,16.713854120500383,100.98289405779798,0.000435009740387713,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5441] FTMS + p ESI d Full ms2 482.3610@hcd30.00 [50.0000-510.0000] M482T757[482.3610,757.38][482.3610,757.38]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0969_46034.0625_19278.666015625 104.1074_612195.1875_206709.203125 124.9999_0_10340.07421875 184.0732_127946.9296875_38072.22265625 341.3029_0_10729.64453125 482.3595_0_15443.0634765625 498.3653_37783.1484375_0
M726T820,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T820[725.5568,819.81][725.5568,819.81]",725.5568,819.81258,2709460.8,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9917120645970867,0.9973779508027588,1,0.875,0,0.9825840529698595,4,6.749677060614003,43.41988195541694,0.000367573062829284,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5014] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T697[725.5568,696.87][725.5568,696.87]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0965_229311.75_23256.111328125 146.9817_254609.921875_23252.359375 542.4902_849353.875_90491.7265625 543.4935_131276.421875_15419.0634765625 666.4830_104758.71875_9197.4892578125 724.4542_51796.8671875_0 724.9567_98445.953125_0 725.4349_96897.8203125_7961.11669921875 746.6652_0_5039.671875
M282T823,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5909] FTMS + p ESI d Full ms2 282.2790@hcd30.00 [50.0000-305.0000] M282T823[282.2790,822.75][282.2790,822.75]",282.279,822.75492,6858071,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.6249848555752489,0,Ms2,0.8142644551415313,0.8139574370213523,0.25,0.23369565217391305,0,0.8139574370213523,2,10.915798208817876,74.62260129511975,0.000443922149533454,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5790] FTMS + p ESI d Full ms2 265.2525@hcd30.00 [50.0000-290.0000] M265T806[265.2525,806.25][265.2525,806.25]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_101013.484375_8156.06787109375 57.0707_249911.203125_10491.34375 59.0499_0_4249.23583984375 67.0550_61470.27734375_8071.88671875 69.0706_353868.53125_23436.591796875 71.0862_190400.859375_7967.22900390625 72.0813_25069.388671875_0 79.0545_0_2651.844970703125 81.0705_201947.078125_21653.4375 82.0660_0_2726.685791015625 83.0861_433972.40625_20268.990234375 85.1017_127355.1015625_4920.2763671875 86.0605_71781.125_2064.459228515625 89.0596_0_1587.12109375 93.0704_70370.9375_6238.43505859375 93.8017_0_1736.9227294921875 95.0860_262422.1875_27567.451171875 96.0897_0_1583.93505859375 97.1017_435576.84375_22789.43359375 98.0605_0_27264.04296875 99.0809_25654.86328125_3003.822509765625 100.0761_157554.375_0 107.0858_72162.6328125_6240.08447265625 109.1016_174136.140625_17518.431640625 110.1048_0_1571.8255615234375 111.1172_246708.5_12815.1708984375 114.0916_223796.609375_0 121.1015_152554.53125_14550.3759765625 123.1169_79330.4375_9319.50390625 124.0759_0_3821.384033203125 125.1142_98081.484375_3036.317138671875 128.1070_116287.9453125_0 135.1167_239772.5_20786.216796875 137.1324_51661.37890625_5633.5185546875 139.1116_79556.5_2477.81689453125 142.1226_72899.3671875_0 149.1325_138363.78125_13428.5283203125 151.1481_38535.61328125_3153.530517578125 153.1272_49288.4921875_0 156.1383_41758.34375_0 163.1481_88020.703125_5804.68310546875 165.1636_33751.62890625_3828.667724609375 167.1430_36787.2734375_0 170.1536_37204.62109375_0 177.1637_64106.99609375_2298.75146484375 180.1381_0_14495.3525390625 181.1583_24591.69921875_0 184.1696_28156.76171875_0 191.1789_51778.7578125_2599.317626953125 198.1857_29287.9609375_0 205.1944_24265.880859375_2111.41943359375 212.2010_34869.66796875_0 226.2168_24758.771484375_0 247.2417_218987.34375_17009.58203125 264.2680_0_24166.5390625 265.2514_169476.234375_30155.052734375 266.2847_0_3322.30712890625 282.2791_433389.59375_0
