ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T709,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.67][181.0859,708.67]",181.0859,708.6741599999999,28293704,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9800094190872536,1,0.25,0.0625,0,0.9800094190872535,2,13.39912492245571,99.8461225908009,0.000381846434451594,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.75][223.0964,708.75]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_1663694.25_0 153.0545_1394478.75_0 163.0752_2582921.75_0 181.0857_16619965_18233348
M223T709,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.75][223.0964,708.75]",223.0964,708.74958,21152250,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.3425429545935492,0,Ms2,1,0.9800094190872536,0.25,0.0625,0,0.9800094190872535,2,13.39205597977985,98.10158526792586,0.000383435239463898,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.67][181.0859,708.67]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_1663694.25 153.0545_0_1394478.75 163.0752_0_2582921.75 181.0857_18233348_16619965
M369T712,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T712[369.3515,711.59][369.3515,711.59]",369.3515,711.58524,1949809.1,C05417,386.3549,C27H46O,"5,6beta-Epoxy-5beta-cholestane",[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9640865834018256,0.9582117244630143,0.6666666666666666,0.5913978494623655,0,0.9140271455949702,3,9.550487517465871,60.072490968821846,0.000328901927929081,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4946] FTMS + p ESI d Full ms2 370.3549@hcd30.00 [50.0000-395.0000] M370T687[370.3549,686.97][370.3549,686.97]: C05416",C05416,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,57.0707_35286.8203125_11959.1494140625 67.0549_16577.56640625_5481.05712890625 69.0706_30492.521484375_10339.4658203125 71.0862_28785.8203125_11333.125 81.0705_66322.3203125_23369.5703125 82.0739_0_5117.908203125 83.0861_44809.84765625_19069.12109375 85.1018_17165.3203125_5631.4365234375 93.0703_19963.462890625_6555.13232421875 95.0860_83184.671875_37741.59375 97.1017_35671.48046875_13300.66796875 105.0701_17544.771484375_6332.62744140625 107.0858_27763.951171875_9495.580078125 109.1015_93546.9140625_38207.42578125 110.1049_0_4938.4609375 111.1170_24104.9296875_9292.447265625 119.0857_21681.916015625_6735.74853515625 121.1014_35643.89453125_11666.94140625 123.1169_42807.75_17007.59375 125.1322_12377.6435546875_0 129.0550_0_3089.2744140625 133.1012_33115.3359375_14997.6552734375 135.1168_94339.765625_31776.3125 136.1200_0_6087.5498046875 137.1323_12630.509765625_6582.1669921875 145.1012_0_3029.689208984375 147.1167_137127.703125_56374.67578125 148.1199_0_9202.1064453125 149.1325_51671.0234375_17080.251953125 150.1360_0_5018.56494140625 151.1479_12778.4140625_3718.493896484375 159.1168_0_2826.4814453125 161.1324_126056.296875_42158.98828125 162.1356_0_10189.75 163.1480_19269.654296875_6419.0283203125 165.1639_11250.8134765625_5639.04296875 173.1324_10739.353515625_0 175.1480_53881.36328125_19264.484375 176.1515_0_3849.4365234375 177.1638_8707.1005859375_0 179.1794_11532.8134765625_3162.33935546875 187.1481_10395.1923828125_3924.486083984375 189.1638_22484.373046875_8310.9443359375 193.1950_12379.1865234375_3461.3984375 201.1635_17048.673828125_4869.25732421875 203.1797_23350.306640625_6804.1171875 205.1946_12010.9736328125_2922.092041015625 215.1796_37471.2421875_11720.3173828125 217.1952_18127.771484375_5301.10107421875 219.2107_9611.009765625_3673.46484375 229.1952_15591.4677734375_5735.927734375 233.2260_16590.09375_6832.07080078125 241.0810_20252.638671875_0 243.2114_32323.04296875_8881.4853515625 244.2145_0_4428.17529296875 245.2260_9658.58203125_0 247.2418_13245.6484375_3295.467529296875 257.2256_15111.8779296875_5255.42919921875 259.2420_26022.689453125_8054.755859375 260.2455_0_3552.6650390625 261.2581_8727.705078125_0 273.2576_16015.6552734375_3226.598388671875 285.0704_22234.775390625_0 287.2728_18564.28125_4331.5234375 288.2762_0_3681.472412109375 307.0520_20509.529296875_0 313.2884_0_2947.305908203125 338.1177_0_5580.67236328125 369.3510_158052.328125_39950.09375 370.3549_24358.408203125_27411.005859375
M190T713,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5131] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T713[190.0499,713.44][190.0499,713.44]",190.0499,713.4351,905828.44,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.999384755742198,0.999384755742198,1,1,0,0.999384755742198,2,14.269968062059736,85.00685547873643,0.000269346759100434,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5296] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,736.85][190.0499,736.85]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_68810.6484375_53699.4140625 149.0232_566941.5625_594490.3125 167.9771_39043.078125_30576.078125
M330T718,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5162] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T718[330.2639,717.83][330.2639,717.83]",330.2639,717.82548,1048355.8,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.07696905423287279,0,Ms2,0.9584640099399386,0.9135414788299275,0.2857142857142857,0.14285714285714285,0,0.9135414788299275,2,6.216564374695159,37.42687991600288,0.0003958646620705,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5046] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T701[328.2480,701.45][328.2480,701.45]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_60978.75390625_20836.01953125 69.0707_0_29643.912109375 83.0863_0_12536.90234375 85.0290_550385.1875_152007.296875 149.1322_0_8787.4775390625 167.1429_0_11080.90234375 269.1744_0_26490.8515625 271.1901_87069.6640625_0 328.2477_0_52057.8671875 330.2633_139098.9375_0
M617T729,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5243] FTMS + p ESI d Full ms2 617.2601@hcd30.00 [50.0000-650.0000] M617T729[617.2601,729.49][617.2601,729.49]",617.2601,729.49266,2746626.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.3145513535082434,0,Ms2,0.9747279633590905,0.9776156715220676,0.6666666666666666,0.5454545454545454,0,0.9747279633590905,2,10.182046726670245,65.56015796795947,0.000329599740278619,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2498@hcd30.00 [50.0000-630.0000] M599T731[599.2498,730.80][599.2498,730.80]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_44545.796875_29862.04296875 297.1231_397424.84375_269485.15625 298.1264_0_18415.08203125 299.1388_119835.6484375_22541.744140625 313.1178_334088.5_220518.640625 553.2442_41420.7734375_33464.19140625 581.2390_645829.5625_337927.0625 582.2426_68724.6484375_48346.22265625 599.2499_303513.59375_100648.046875 600.2521_37861.34375_0 616.3710_45368.33203125_0 616.8724_48543.76171875_0
M599T731,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2498@hcd30.00 [50.0000-630.0000] M599T731[599.2498,730.80][599.2498,730.80]",599.2498,730.79634,1428510,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.8534339100042302,0,Ms2,0.9776156715220676,0.9747279633590905,0.6666666666666666,0.5454545454545454,0,0.9747279633590905,2,10.192653418012283,62.73459215152183,0.000326858384221647,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5243] FTMS + p ESI d Full ms2 617.2601@hcd30.00 [50.0000-650.0000] M617T729[617.2601,729.49][617.2601,729.49]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_29862.04296875_44545.796875 297.1231_269485.15625_397424.84375 298.1264_18415.08203125_0 299.1388_22541.744140625_119835.6484375 313.1178_220518.640625_334088.5 553.2442_33464.19140625_41420.7734375 581.2390_337927.0625_645829.5625 582.2426_48346.22265625_68724.6484375 599.2499_100648.046875_303513.59375 600.2521_0_37861.34375 616.3710_0_45368.33203125 616.8724_0_48543.76171875
M153T733,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T733[152.9949,732.97][152.9949,732.97]",152.9949,732.96654,4628982,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9914355409666288,0.98443916005364,1,0.68,0,0.9677858425875745,4,10.17960014959643,67.85197711162745,0.000311782947262165,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4950] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T687[152.9950,687.50][152.9950,687.50]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9585_0_12796.314453125 78.9995_39934.65234375_10827.0322265625 88.0047_166793.03125_29717.369140625 89.0024_87207.5078125_20132.89453125 90.5073_53083.87890625_9949.46484375 91.5050_38216.26953125_9201.109375 97.0099_284452.5_78307 98.0076_184273.953125_46542.125 99.5126_734544.8125_154066.125 100.0142_82941.2578125_15378.0478515625 100.5103_555385.875_124484.0234375 101.0115_49446.29296875_10712.7841796875 101.5087_0_8510.615234375 106.0152_52154.80078125_14126.908203125 107.0128_0_11274.6533203125 108.5178_391137.25_101580.3671875 109.0201_0_11403.654296875 109.5155_289936.65625_69669.3828125 111.0205_211399.828125_41497.7265625 112.0182_160796.75_35056.91796875 120.0254_0_7863.30126953125 129.9790_101223.8515625_45406.421875 133.9750_0_7940.40869140625 153.0909_0_13471.4423828125 154.1226_0_14027.142578125
M482T740,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5321] FTMS + p ESI d Full ms2 482.3608@hcd30.00 [50.0000-510.0000] M482T740[482.3608,740.30][482.3608,740.30]",482.3608,740.3037,511911,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.36878929630137,0,Ms2,0.9923542285739597,0.9978775018357567,0.5,0.3333333333333333,0,0.9867971234072809,3,16.5396993735564,94.4283600636464,0.000444428050120174,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5823] FTMS + p ESI d Full ms2 498.3552@hcd30.00 [50.0000-525.0000] M498T811[498.3552,810.96][498.3552,810.96]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_20097.2265625_57117.14453125 104.1073_263489.875_791389.3125 184.0733_42466.81640625_150843.28125 341.3045_20665.861328125_0 482.3598_18515.126953125_0 483.2805_16668.69921875_0 498.3659_0_47268.97265625
M496T743,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5342] FTMS + p ESI d Full ms2 496.3398@hcd30.00 [50.0000-525.0000] M496T743[496.3398,743.40][496.3398,743.40]",496.3398,743.4020999999999,649082.88,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.7023009237797618,0,Ms2,0.8071695094102904,0.8258508414900502,0.5,0.4,0,0.8071695094102904,2,13.64746841377131,79.32318276950748,0.000415372816800252,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5948] FTMS + p ESI d Full ms2 480.3440@hcd30.00 [50.0000-510.0000] M480T828[480.3440,827.85][480.3440,827.85]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0969_31463.18359375_78249.5546875 104.1073_222433.59375_751278 124.9999_0_40340.40234375 142.9385_75848.6796875_0 184.0732_226887.296875_152206.984375 480.3436_0_61824.51171875
M159T770,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T770[158.9861,769.75][158.9861,769.75]",158.9861,769.74828,944532.25,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9732567339818241,0.9791314688855115,0.6666666666666666,0.6666666666666666,0,0.9732567339818242,2,9.986930997590148,59.674077787475035,0.000379794760406473,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5726] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T798[158.9861,797.57][158.9861,797.57]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_37188.1015625_39510.57421875 90.9771_30551.890625_23350.583984375 94.9440_35567.01171875_42690.05078125 102.0916_22562.330078125_0 106.5205_0_11876.2412109375 112.9543_16538.41015625_17802.603515625 115.5256_0_11090.9697265625 117.9597_174553.671875_192620.078125 125.0026_26864.89453125_0 135.9700_196733.5_218509.484375 158.1539_87909.2734375_35625.109375 158.9859_34427.0859375_37775.78125
M369T782,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5612] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T782[369.3515,781.84][369.3515,781.84]",369.3515,781.83696,5377285,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9941312899506958,0.9932720695554426,1,1,0,0.9358518225738319,11,9.98834218464579,67.22716688876726,0.000276907597237708,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T663[369.3515,663.27][369.3515,663.27]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_89351.2421875_26357.2421875 67.0549_45093.609375_9149.0205078125 69.0706_82494.09375_13247.939453125 71.0862_83304.4453125_17752.783203125 81.0705_185582.375_35009.8359375 83.0861_126737.8203125_21922.048828125 85.1017_43890.52734375_6605.0615234375 93.0704_61130.71484375_8270.482421875 95.0860_247816.8125_51117.88671875 97.1016_100655.71875_22507.46875 105.0702_38182.1640625_11349.7119140625 107.0858_79853.9375_15183.8662109375 109.1014_262995.125_54655.6875 111.1172_70438.671875_11814.203125 119.0857_67705.53125_10819.5126953125 121.1012_106110.5234375_16653.880859375 123.1168_109289.765625_23836.32421875 125.1323_31928.123046875_5527.90771484375 127.1118_0_5723.93505859375 133.1011_72317.484375_20425.115234375 135.1168_277337.03125_56294.8984375 137.1326_48583.27734375_10839.3955078125 147.1167_409621.625_83596.4140625 149.1324_159312.3125_23669.6171875 151.1479_39442.50390625_7671.71337890625 161.1324_365500.40625_77052.828125 162.1358_26943.482421875_0 163.1480_60120.38671875_10783.28125 165.1639_31360.7421875_6605.36669921875 175.1480_174331.96875_31925.009765625 177.1633_29820.048828125_6067.67529296875 179.1793_33086.625_9486.3525390625 187.1480_25578_4784.12744140625 189.1637_73686.40625_19351.43359375 193.1953_36047.4453125_9122.6591796875 201.1633_58949.20703125_9966.74609375 203.1793_56334.83203125_13259.7529296875 205.1948_29573.794921875_7116.13525390625 215.1793_89860.1640625_21532.013671875 217.1950_36818.37890625_6878.36865234375 219.2108_39084.171875_8068.013671875 229.1946_54435.6015625_13172.0078125 233.2263_59140.5625_10880.0673828125 243.2105_84498.046875_14469.4091796875 247.2415_29676.119140625_6617.916015625 257.2261_42332.5703125_9947.8798828125 259.2418_80981.2421875_16996.453125 273.2579_45644.56640625_7371.48583984375 287.2736_59137.21484375_9037.53515625 313.2885_25426.228515625_0 337.1155_0_9568.6962890625 369.3513_456506.90625_88302.671875 370.3559_58628.24609375_12251.630859375
M362T788,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5654] FTMS + p ESI d Full ms2 362.2464@hcd30.00 [50.0000-390.0000] M362T788[362.2464,787.78][362.2464,787.78]",362.2464,787.77504,353259.09,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,3.896298486329733,0,Ms2,0.9804861078988567,0.9898557323276143,0.25,0.21875,0,0.9613530077826485,3,9.828311722692217,54.5283908696343,0.000391016123842601,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5816] FTMS + p ESI d Full ms2 380.2563@hcd30.00 [50.0000-405.0000] M380T810[380.2563,809.95][380.2563,809.95]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,59.0499_0_6424.00048828125 82.0657_10394.8544921875_8092.802734375 89.0603_0_6962.4580078125 90.9772_10026.689453125_0 93.0703_12887.8662109375_5936.55078125 184.0736_0_13073.455078125 262.2518_8243.8291015625_0 264.2684_158865.9375_117693.2265625 265.2721_8037.7666015625_9827.8291015625 361.2346_22969.017578125_0 362.2368_16696.087890625_0
M159T798,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5726] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T798[158.9861,797.57][158.9861,797.57]",158.9861,797.57136,855069.5,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9791314688855115,0.9732567339818241,0.6666666666666666,0.6666666666666666,0,0.9472286702409671,3,9.707299516810547,57.58371447530968,0.000383676123011792,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T770[158.9861,769.75][158.9861,769.75]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_39510.57421875_37188.1015625 90.9771_23350.583984375_30551.890625 94.9440_42690.05078125_35567.01171875 102.0916_0_22562.330078125 106.5205_11876.2412109375_0 112.9543_17802.603515625_16538.41015625 115.5256_11090.9697265625_0 117.9597_192620.078125_174553.671875 125.0026_0_26864.89453125 135.9700_218509.484375_196733.5 158.1539_35625.109375_87909.2734375 158.9859_37775.78125_34427.0859375
M478T810,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5813] FTMS + p ESI d Full ms2 478.2925@hcd30.00 [50.0000-505.0000] M478T810[478.2925,809.55][478.2925,809.55]",478.2925,809.54802,606575.94,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.266285588958244,0,Ms2,0.8742328710866528,0.8550478373702959,0.25,0.23958333333333334,0,0.73110680419162,3,7.1379622847652255,41.27801631130591,0.000556660914947438,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_6016] FTMS + p ESI d Full ms2 478.2924@hcd30.00 [50.0000-505.0000] M478T837[478.2924,836.99][478.2924,836.99]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_8020.2373046875_0 59.0500_13924.8310546875_13469.791015625 62.0608_0_49481.5546875 67.0551_12484.3427734375_13969.0146484375 69.0706_15395.5791015625_14904.5068359375 81.0705_20628.712890625_22807.591796875 83.0861_16229.5546875_11810.51171875 86.0970_16398.49609375_87966.8515625 89.0601_14416.541015625_10515.3603515625 93.0702_6846.3408203125_0 95.0859_21722.658203125_27085.94921875 97.1015_7706.57763671875_0 104.1074_58318.90234375_87860.40625 109.1015_12472.216796875_15300.623046875 121.1012_7217.3564453125_0 123.1170_6903.654296875_9164.2578125 124.9999_0_24417.064453125 155.0102_0_10514.3466796875 163.0153_0_15310.2822265625 181.0260_0_24629.251953125 184.0733_22418.849609375_46909.40625 240.0999_0_17518.544921875 306.2789_12284.568359375_27113.888671875 337.2734_128675.03125_174834.296875 338.2766_12712.34375_13051.365234375 418.2396_12100.5009765625_0 419.2553_0_20070.8046875 435.2490_11390.4287109375_0 437.1909_8169.9169921875_0 477.2978_8096.849609375_0 478.3257_12279.921875_111173.1171875
M380T810,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5816] FTMS + p ESI d Full ms2 380.2563@hcd30.00 [50.0000-405.0000] M380T810[380.2563,809.95][380.2563,809.95]",380.2563,809.9496,240433.88,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,5.552623585705775,0,Ms2,0.9898557323276143,0.9804861078988567,0.25,0.21875,0,0.9804861078988567,2,9.991549202750786,53.76448294576408,0.000401050245676987,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5654] FTMS + p ESI d Full ms2 362.2464@hcd30.00 [50.0000-390.0000] M362T788[362.2464,787.78][362.2464,787.78]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,59.0499_6424.00048828125_0 82.0657_8092.802734375_10394.8544921875 89.0603_6962.4580078125_0 90.9772_0_10026.689453125 93.0703_5936.55078125_12887.8662109375 184.0736_13073.455078125_0 262.2518_0_8243.8291015625 264.2684_117693.2265625_158865.9375 265.2721_9827.8291015625_8037.7666015625 361.2346_0_22969.017578125 362.2368_0_16696.087890625
M498T811,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5823] FTMS + p ESI d Full ms2 498.3552@hcd30.00 [50.0000-525.0000] M498T811[498.3552,810.96][498.3552,810.96]",498.3552,810.95976,1405709.6,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,11.936425866544964,0,Ms2,0.9971109818085844,0.9944000791182555,0.5,0.4,0,0.9944000791182555,2,16.79903926723044,103.27873977609839,0.000418091688918788,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 482.3609@hcd30.00 [50.0000-510.0000] M482T714[482.3609,713.84][482.3609,713.84]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0969_57117.14453125_13665.8544921875 104.1073_791389.3125_165004.21875 184.0732_150843.28125_23393.298828125 341.3040_0_10915 482.3636_0_11393.6474609375 498.3659_47268.97265625_0
