ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M279T560,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T560[279.1591,560.01][279.1591,560.01]",279.1591,560.011224,523174.78,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9902887970263953,0.9851554088924038,0.6,0.6,0,0.9851554088924038,2,0,0,0.000312406362763696,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T588[391.2842,588.48][391.2842,588.48]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_78574.5_16463.787109375 71.0862_0_17924.810546875 120.0810_29814.388671875_0 149.0233_335252.3125_132143.859375 167.0341_17701.966796875_10629.0341796875
M144T560,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T560[144.0430,560.28][144.0430,560.28]",144.043,560.27547,4753428,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.8419981289714323,0.9830804401507625,0.14285714285714285,0.047619047619047616,0,0.8137466935712778,4,0,0,0.000541271028487285,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2507] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T345[120.0462,344.93][120.0462,344.93]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,56.9656_87348.359375_0 79.0185_414293.25_0 88.0237_776860.4375_0 90.5263_137187.09375_0 93.0704_0_2642944 97.0080_276804.65625_0 99.5315_193932.359375_0 103.0546_0_8465170 120.0523_1509045.125_47594620 122.0195_84886.1875_0 143.0406_108603.7890625_0
M145T561,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T561[145.0353,560.54][145.0353,560.54]",145.0353,560.539746,834693.5,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9907658964503374,0.9935369527804544,0.6666666666666666,0.6274509803921569,0,0.9907658964503373,2,0,0,0.000379293987628592,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 145.0494@hcd30.00 [50.0000-165.0000] M145T625[145.0494,625.49][145.0494,625.49]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_13034.20703125_16477.240234375 71.0498_18433.68359375_15470.892578125 81.0149_11843.0703125_18236.287109375 84.9603_13270.669921875_0 89.0217_0_8990.9140625 90.0201_40601.515625_41404.7578125 97.0081_23655.0703125_25209.2890625 98.0606_18026.53515625_17859.439453125 99.0445_66453.8359375_58986.2890625 101.5280_10390.10546875_0 118.0653_9076.724609375_13768.71484375 120.0238_45602.61328125_40334.8515625 121.0274_30000.904296875_23387.853515625 122.0194_161693.6875_179214.84375 127.0390_22643.6953125_22681.6953125 144.0656_12994.6650390625_13595.75390625 145.0353_16524.03125_18127.1171875 146.0602_11783.9775390625_20656.4375
M132T561,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T561[132.0657,561.20][132.0657,561.20]",132.0657,561.200598,756721.12,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8660675497214299,0.8904984613261293,0.25,0.11363636363636363,0,0.7198155360263696,5,0,0,0.000471154996480806,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T368[132.0657,367.90][132.0657,367.90]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_14702.1982421875_19666.5625 72.9378_9192.5234375_67073.3203125 86.0970_149443_221095.96875 87.0046_16918.708984375_0 87.5064_14302.9013671875_0 88.0134_24182.125_12020.2392578125 88.5036_12291.296875_0 89.0023_10202.216796875_0 90.9482_7937.40380859375_65546.6171875 96.0098_8430.599609375_0 97.0098_56964.05859375_18071.140625 97.5264_10389.1376953125_0 98.0077_24685.482421875_0 99.0141_10325.2080078125_0 99.5127_23845.53125_0 100.0113_9299.6962890625_0 100.5101_9651.150390625_0 106.0153_10657.0087890625_0 108.5179_17822.65234375_0 108.9586_0_40308.65625 109.5157_7649.5986328125_0 113.9640_8938.8447265625_44377.796875 131.0688_0_25155.23046875 132.0199_63430.3203125_66262.0859375
M132T561,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T561[132.0657,561.20][132.0657,561.20]",132.0657,561.200598,756721.12,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8660675497214299,0.8904984613261293,0.25,0.11363636363636363,0,0.7198155360263696,5,0,0,0.000471154996480806,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T368[132.0657,367.90][132.0657,367.90]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_14702.1982421875_19666.5625 72.9378_9192.5234375_67073.3203125 86.0970_149443_221095.96875 87.0046_16918.708984375_0 87.5064_14302.9013671875_0 88.0134_24182.125_12020.2392578125 88.5036_12291.296875_0 89.0023_10202.216796875_0 90.9482_7937.40380859375_65546.6171875 96.0098_8430.599609375_0 97.0098_56964.05859375_18071.140625 97.5264_10389.1376953125_0 98.0077_24685.482421875_0 99.0141_10325.2080078125_0 99.5127_23845.53125_0 100.0113_9299.6962890625_0 100.5101_9651.150390625_0 106.0153_10657.0087890625_0 108.5179_17822.65234375_0 108.9586_0_40308.65625 109.5157_7649.5986328125_0 113.9640_8938.8447265625_44377.796875 131.0688_0_25155.23046875 132.0199_63430.3203125_66262.0859375
M132T561,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T561[132.0657,561.20][132.0657,561.20]",132.0657,561.200598,756721.12,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8660675497214299,0.8904984613261293,0.25,0.11363636363636363,0,0.7198155360263696,5,0,0,0.000471154996480806,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T368[132.0657,367.90][132.0657,367.90]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_14702.1982421875_19666.5625 72.9378_9192.5234375_67073.3203125 86.0970_149443_221095.96875 87.0046_16918.708984375_0 87.5064_14302.9013671875_0 88.0134_24182.125_12020.2392578125 88.5036_12291.296875_0 89.0023_10202.216796875_0 90.9482_7937.40380859375_65546.6171875 96.0098_8430.599609375_0 97.0098_56964.05859375_18071.140625 97.5264_10389.1376953125_0 98.0077_24685.482421875_0 99.0141_10325.2080078125_0 99.5127_23845.53125_0 100.0113_9299.6962890625_0 100.5101_9651.150390625_0 106.0153_10657.0087890625_0 108.5179_17822.65234375_0 108.9586_0_40308.65625 109.5157_7649.5986328125_0 113.9640_8938.8447265625_44377.796875 131.0688_0_25155.23046875 132.0199_63430.3203125_66262.0859375
M132T561,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T561[132.0657,561.20][132.0657,561.20]",132.0657,561.200598,756721.12,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8660675497214299,0.8904984613261293,0.25,0.11363636363636363,0,0.7198155360263696,5,0,0,0.000471154996480806,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T368[132.0657,367.90][132.0657,367.90]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_14702.1982421875_19666.5625 72.9378_9192.5234375_67073.3203125 86.0970_149443_221095.96875 87.0046_16918.708984375_0 87.5064_14302.9013671875_0 88.0134_24182.125_12020.2392578125 88.5036_12291.296875_0 89.0023_10202.216796875_0 90.9482_7937.40380859375_65546.6171875 96.0098_8430.599609375_0 97.0098_56964.05859375_18071.140625 97.5264_10389.1376953125_0 98.0077_24685.482421875_0 99.0141_10325.2080078125_0 99.5127_23845.53125_0 100.0113_9299.6962890625_0 100.5101_9651.150390625_0 106.0153_10657.0087890625_0 108.5179_17822.65234375_0 108.9586_0_40308.65625 109.5157_7649.5986328125_0 113.9640_8938.8447265625_44377.796875 131.0688_0_25155.23046875 132.0199_63430.3203125_66262.0859375
M133T564,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4077] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T564[133.1013,563.85][133.1013,563.85]",133.1013,563.84703,344594.19,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9802228189224892,0.9755854955967131,1,0.8,0,0.9755854955967131,2,0,0,0.000297325467897696,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T641[133.1012,640.83][133.1012,640.83]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9383.115234375_9127.1005859375 58.0295_4639.68115234375_3865.959716796875 86.0970_76102.734375_72642.625 87.1002_8444.9287109375_8638.8720703125 88.0220_23815.705078125_30579.23046875 88.5037_7048.439453125_15204.251953125 89.0022_6554.72314453125_13301.396484375 91.0546_7494.30322265625_7070.41552734375 97.0094_0_4742.369140625 98.0077_24539.7265625_37031.4765625 98.5083_0_4615.28125 99.0061_0_6046.50439453125 100.5103_10442.7197265625_14824.486328125 105.0702_13202.884765625_13787.734375 107.0130_4622.4853515625_7715.14208984375 109.5154_5456.6123046875_10326.6484375 112.0185_0_3775.587158203125 132.0656_30883.53125_27096.375 133.1012_19305.818359375_18917.755859375 134.0606_4899.125_6739.0732421875
M133T564,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4077] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T564[133.1013,563.85][133.1013,563.85]",133.1013,563.84703,344594.19,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9802228189224892,0.9755854955967131,1,0.8,0,0.9755854955967131,2,0,0,0.000297325467897696,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T641[133.1012,640.83][133.1012,640.83]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9383.115234375_9127.1005859375 58.0295_4639.68115234375_3865.959716796875 86.0970_76102.734375_72642.625 87.1002_8444.9287109375_8638.8720703125 88.0220_23815.705078125_30579.23046875 88.5037_7048.439453125_15204.251953125 89.0022_6554.72314453125_13301.396484375 91.0546_7494.30322265625_7070.41552734375 97.0094_0_4742.369140625 98.0077_24539.7265625_37031.4765625 98.5083_0_4615.28125 99.0061_0_6046.50439453125 100.5103_10442.7197265625_14824.486328125 105.0702_13202.884765625_13787.734375 107.0130_4622.4853515625_7715.14208984375 109.5154_5456.6123046875_10326.6484375 112.0185_0_3775.587158203125 132.0656_30883.53125_27096.375 133.1012_19305.818359375_18917.755859375 134.0606_4899.125_6739.0732421875
M391T565,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4087] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T565[391.2842,565.27][391.2842,565.27]",391.2842,565.2667200000001,199345.83,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9778132990673838,0.9797465383789257,0.3333333333333333,0.19999999999999998,0,0.8332421897310085,11,0,0,0.000387117753642057,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T358[279.1590,357.71][279.1590,357.71]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_12658.6591796875_100453.9453125 71.0863_17131.912109375_0 149.0233_122041.875_460059.65625 167.0340_12521.498046875_0 279.1310_0_79977.515625 391.2285_6728.40869140625_0
M190T568,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4110] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T568[190.0499,568.49][190.0499,568.49]",190.0499,568.489476,1208281.9,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.8849543120214248,0.8924176513092507,0.25,0.14583333333333334,0,0.8849543120214248,2,0,0,0.000718605624367085,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 204.0631@hcd30.00 [50.0000-225.0000] M204T185[204.0631,184.75][204.0631,184.75]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_25007.03125 60.0451_0_4916.07421875 105.9633_120381.125_0 116.9664_24861.77734375_4597.3359375 139.9821_57478.71484375_22292.875 142.9818_0_4420.18408203125 149.0233_445301.71875_66717.46875 149.9529_23646.056640625_0 165.9977_0_3633.478759765625 167.0554_87152.25_0 167.9771_154112.5_0 179.0173_0_3614.155029296875 180.0133_0_12990.9365234375 203.1797_0_4716.12744140625 204.0627_0_11463.966796875 204.9280_0_4545.97265625
M369T570,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4117] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T570[369.3517,569.54][369.3517,569.54]",369.3517,569.5368540000001,748858.38,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9935748691223149,0.9914765947579262,1,1,0,0.9001364540973721,16,0,0,0.000280158521893123,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3280] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T452[369.3516,451.92][369.3516,451.92]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0549_3484.296142578125_0 57.0707_21985.6328125_16416.5625 67.0548_7231.17236328125_6441.04541015625 69.0706_9014.681640625_8749.771484375 71.0863_9224.2470703125_10692.7275390625 79.0547_3505.827880859375_0 81.0705_21286.5234375_22921.48046875 83.0861_17130.65234375_14592.7080078125 85.1016_4911.39404296875_3194.606689453125 86.0606_0_7914.873046875 93.0702_6783.9013671875_9140.4306640625 95.0859_29347.81640625_26042.333984375 97.1015_12858.1826171875_12839.888671875 105.0702_6626.57080078125_6403.826171875 107.0858_10343.26171875_12581.4150390625 107.9669_4027.55615234375_0 109.1015_40824.11328125_34906.5625 111.1171_10646.6533203125_9645.6513671875 119.0856_8609.7265625_7260.13427734375 121.1013_14675.822265625_14193.193359375 123.1170_17891.388671875_14221.6064453125 125.1322_4050.239990234375_4977.1845703125 127.1115_5858.67724609375_4610.17626953125 133.1009_10922.9609375_9777.7138671875 135.1169_39218.71875_32372.08984375 136.1204_0_3202.291015625 137.1324_6077.22607421875_5949.99853515625 147.1167_60749.4453125_53155.97265625 149.1324_16360.9814453125_13833.59375 151.1479_6475.052734375_3518.242919921875 159.1165_3865.646240234375_4048.883544921875 161.1325_51609.2578125_43699.6328125 162.1354_3390.795166015625_3957.884521484375 163.1480_7917.287109375_7114.45263671875 165.1635_4695.84814453125_0 175.1480_19932.98046875_16176.3935546875 177.1637_0_3537.1572265625 179.1792_0_3533.31884765625 187.1482_4195.53857421875_3659.41943359375 189.1638_10517.1083984375_7087.7587890625 193.1951_6897.15478515625_4396.1640625 201.1640_5936.0546875_5608.21533203125 203.1796_8207.2783203125_7176.8076171875 205.1951_3973.859130859375_3522.49560546875 215.1794_13806.4482421875_11876.568359375 217.1954_4524.1953125_4056.759033203125 219.2107_4663.541015625_4324.4501953125 229.1948_7547.0830078125_4943.720703125 233.2263_6560.85205078125_6251.99072265625 243.2111_9901.603515625_8523.95703125 245.2258_3545.1201171875_0 247.2418_4328.6728515625_4998.083984375 257.2257_8352.837890625_6376.73193359375 259.2416_10446.046875_10061.6650390625 273.2581_4543.08935546875_6020.07763671875 287.2727_10469.125_4673.83154296875 323.2159_0_5182.578125 369.3510_67169.3203125_63118.7734375 370.3538_8255.9521484375_8165.0546875
M369T570,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4117] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T570[369.3517,569.54][369.3517,569.54]",369.3517,569.5368540000001,748858.38,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9935748691223149,0.9914765947579262,1,1,0,0.9001364540973721,16,0,0,0.000280158521893123,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3280] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T452[369.3516,451.92][369.3516,451.92]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0549_3484.296142578125_0 57.0707_21985.6328125_16416.5625 67.0548_7231.17236328125_6441.04541015625 69.0706_9014.681640625_8749.771484375 71.0863_9224.2470703125_10692.7275390625 79.0547_3505.827880859375_0 81.0705_21286.5234375_22921.48046875 83.0861_17130.65234375_14592.7080078125 85.1016_4911.39404296875_3194.606689453125 86.0606_0_7914.873046875 93.0702_6783.9013671875_9140.4306640625 95.0859_29347.81640625_26042.333984375 97.1015_12858.1826171875_12839.888671875 105.0702_6626.57080078125_6403.826171875 107.0858_10343.26171875_12581.4150390625 107.9669_4027.55615234375_0 109.1015_40824.11328125_34906.5625 111.1171_10646.6533203125_9645.6513671875 119.0856_8609.7265625_7260.13427734375 121.1013_14675.822265625_14193.193359375 123.1170_17891.388671875_14221.6064453125 125.1322_4050.239990234375_4977.1845703125 127.1115_5858.67724609375_4610.17626953125 133.1009_10922.9609375_9777.7138671875 135.1169_39218.71875_32372.08984375 136.1204_0_3202.291015625 137.1324_6077.22607421875_5949.99853515625 147.1167_60749.4453125_53155.97265625 149.1324_16360.9814453125_13833.59375 151.1479_6475.052734375_3518.242919921875 159.1165_3865.646240234375_4048.883544921875 161.1325_51609.2578125_43699.6328125 162.1354_3390.795166015625_3957.884521484375 163.1480_7917.287109375_7114.45263671875 165.1635_4695.84814453125_0 175.1480_19932.98046875_16176.3935546875 177.1637_0_3537.1572265625 179.1792_0_3533.31884765625 187.1482_4195.53857421875_3659.41943359375 189.1638_10517.1083984375_7087.7587890625 193.1951_6897.15478515625_4396.1640625 201.1640_5936.0546875_5608.21533203125 203.1796_8207.2783203125_7176.8076171875 205.1951_3973.859130859375_3522.49560546875 215.1794_13806.4482421875_11876.568359375 217.1954_4524.1953125_4056.759033203125 219.2107_4663.541015625_4324.4501953125 229.1948_7547.0830078125_4943.720703125 233.2263_6560.85205078125_6251.99072265625 243.2111_9901.603515625_8523.95703125 245.2258_3545.1201171875_0 247.2418_4328.6728515625_4998.083984375 257.2257_8352.837890625_6376.73193359375 259.2416_10446.046875_10061.6650390625 273.2581_4543.08935546875_6020.07763671875 287.2727_10469.125_4673.83154296875 323.2159_0_5182.578125 369.3510_67169.3203125_63118.7734375 370.3538_8255.9521484375_8165.0546875
M305T572,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T572[305.1836,571.79][305.1836,571.79]",305.1836,571.791384,204884.44,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.9696534464101537,0.9969104810984547,0.6,0.6,0,0.956767490568047,8,0,0,0.000348237994651868,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5213] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T725[305.1835,725.17][305.1835,725.17]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_10152.7158203125_11069.1005859375 95.0860_0_4294.5966796875 264.1205_29435.6640625_0 305.1833_119287.2421875_77699.46875 306.1869_8342.1181640625_5111.58447265625
M305T572,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T572[305.1836,571.79][305.1836,571.79]",305.1836,571.791384,204884.44,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.532996858347726,0,Ms2,0.9696534464101537,0.9969104810984547,0.6,0.6,0,0.956767490568047,8,0,0,0.000349625863713862,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5213] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T725[305.1835,725.17][305.1835,725.17]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_10152.7158203125_11069.1005859375 95.0860_0_4294.5966796875 264.1205_29435.6640625_0 305.1833_119287.2421875_77699.46875 306.1869_8342.1181640625_5111.58447265625
M204T572,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T572[204.0248,572.06][204.0248,572.06]",204.0248,572.056632,404804.03,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9982307635579323,0.9971210456767822,1,1,0,0.9971210456767821,2,0,0,0.000316392661681674,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.65][204.0247,386.65]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_18195.87890625_17062.939453125 121.9582_11899.7998046875_0 138.9858_14536.673828125_11797.5615234375 139.9821_212993_186972.296875 149.0233_21948.35546875_16028.46484375 162.9980_17885.763671875_13775.5224609375 180.0130_0_13766.37890625 204.1381_17444.71484375_17069.734375
M204T572,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T572[204.0248,572.06][204.0248,572.06]",204.0248,572.056632,404804.03,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9982307635579323,0.9971210456767822,1,1,0,0.9971210456767821,2,0,0,0.000316392661681674,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.65][204.0247,386.65]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_18195.87890625_17062.939453125 121.9582_11899.7998046875_0 138.9858_14536.673828125_11797.5615234375 139.9821_212993_186972.296875 149.0233_21948.35546875_16028.46484375 162.9980_17885.763671875_13775.5224609375 180.0130_0_13766.37890625 204.1381_17444.71484375_17069.734375
