ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T470,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T470[134.0461,470.42][134.0461,470.42]",134.0461,470.42467800000003,128354.92,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9983750704710549,0.9979447286677681,1,1,0,0.9958936814757852,3,0,0,0.0003188946751023,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3407] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T656[134.0460,655.57][134.0460,655.57]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0240_2364.238525390625_0 107.0350_4658.189453125_4431.697265625 115.9194_6928.875_8630.029296875 116.9195_7769.40234375_9093.8037109375 117.9180_0_3107.893798828125 134.0460_45080.90625_46897.13671875 134.8934_33772.6328125_37445.75390625
M121T474,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2412] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T474[121.0283,474.35][121.0283,474.35]",121.0283,474.345234,100020.33,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9986791568797195,0.9986791568797195,1,1,0,0.9938730305596443,15,0,0,0.000273527080468772,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3662] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T704[121.0283,703.77][121.0283,703.77]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3769.65478515625_6902.076171875 94.0284_4783.025390625_5559.69091796875 121.0282_57479.3828125_58882.171875 122.0234_9686.193359375_9904.349609375
M121T474,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2412] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T474[121.0283,474.35][121.0283,474.35]",121.0283,474.345234,100020.33,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9986791568797195,0.9986791568797195,1,1,0,0.9938730305596443,15,0,0,0.000273527080468772,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3662] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T704[121.0283,703.77][121.0283,703.77]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3769.65478515625_6902.076171875 94.0284_4783.025390625_5559.69091796875 121.0282_57479.3828125_58882.171875 122.0234_9686.193359375_9904.349609375
M89T478,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2433] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T478[89.0231,477.70][89.0231,477.70]",89.0231,477.696402,408886.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,13,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T454[89.0231,454.37][89.0231,454.37]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_354124.9375_342542.21875
M89T478,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2433] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T478[89.0231,477.70][89.0231,477.70]",89.0231,477.696402,408886.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,13,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T454[89.0231,454.37][89.0231,454.37]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_354124.9375_342542.21875
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.0004408222208027,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.0004408222208027,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M161T479,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T479[161.0446,478.50][161.0446,478.50]",161.0446,478.500954,215502,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9041600061777246,0.8976361813106003,0.42857142857142855,0.24489795918367344,0,0.6529641278211445,15,0,0,0.000444580459346819,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T293[161.0446,293.24][161.0446,293.24]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.2143_0_1148.439208984375 52.9707_0_1100.282958984375 54.2554_0_1110.4891357421875 55.0894_0_1163.4334716796875 59.0125_9181.7177734375_6541.38232421875 61.9869_3900.909423828125_0 71.0124_4214.3857421875_3599.3447265625 73.0281_25725.658203125_21262.08984375 83.7171_0_1278.9766845703125 85.0281_4207.21630859375_3777.2431640625 87.0075_0_1400.7437744140625 99.2372_0_1360.4093017578125 101.0231_0_1371.080322265625 111.5548_0_1429.1502685546875 115.9194_14971.8486328125_4272.1484375 116.9273_57522.96484375_18188.220703125 117.9274_9199.390625_2229.73876953125 131.0339_3411.33251953125_2450.622314453125 132.9801_0_1935.65625 142.9238_14498.1201171875_5658.013671875 160.9346_12777.107421875_6700.2314453125 162.0188_10276.9267578125_8275.28125
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000273269404602333,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000273269404602333,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000272048632725387,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000273269404602333,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000272048632725387,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000272048632725387,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000272048632725387,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M129T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T486[129.0545,486.26][129.0545,486.26]",129.0545,486.26117999999997,214046.06,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9972947106871733,0.9972947106871733,1,1,0,0.9966297925885936,4,0,0,0.000273269404602333,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T358[129.0546,357.70][129.0546,357.70]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_152757.28125_114642.71875 130.0861_31423.201171875_32525.818359375
M445T486,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2489] FTMS - p ESI d Full ms2 445.0776@hcd30.00 [50.0000-470.0000] M445T486[445.0776,486.40][445.0776,486.40]",445.0776,486.395904,2228041.8,C03515,462.0798,C21H18O12,Luteolin 7-O-glucuronide,[M+H-H2O]+,445.07651142009996,2.445820459300074,0,Ms2,0.9999764875085637,0.9955468946015735,0.5,0.25,0,0.9955468946015735,2,0,0,0.000366963643249307,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2038] FTMS - p ESI d Full ms2 621.1100@hcd30.00 [50.0000-650.0000] M621T402[621.1100,402.14][621.1100,402.14]: C12632",C12632,R06827,Luteolin 7-O-glucuronide + UDP-glucuronate <=> Luteolin 7-O-[beta-D-glucuronosyl-(1->2)-beta-D-glucuronide] + UDP,n/a,113.0230_0_8448.6845703125 269.0453_1654917.625_110219.9375 270.0489_108064.1328125_6438.50244140625 445.0773_0_6110.3681640625
M269T489,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2504] FTMS - p ESI d Full ms2 269.0446@hcd30.00 [50.0000-295.0000] M269T489[269.0446,488.62][269.0446,488.62]",269.0446,488.61687,38863.594,C01514,286.0477,C15H10O6,Luteolin,[M+H-H2O]+,269.0444114201,0.7009243077091161,0,Ms2,0.9597503769190682,0.9978748272321922,0.16666666666666666,0.047619047619047616,0,0.9597503769190682,2,0,0,0.000395016783439882,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2489] FTMS - p ESI d Full ms2 445.0776@hcd30.00 [50.0000-470.0000] M445T486[445.0776,486.40][445.0776,486.40]: C03515",C03515,R03589,UDP-glucuronate + Luteolin <=> UDP + Luteolin 7-O-glucuronide,n/a,56.8334_1385.437255859375_0 61.0552_1401.6390380859375_0 61.9870_2403.620361328125_0 101.1859_1295.7095947265625_0 158.9165_1452.718505859375_0 225.0542_2701.67578125_0 269.0457_15566.220703125_1654917.625 270.0488_0_108064.1328125
M148T489,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2505] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T489[148.0605,488.75][148.0605,488.75]",148.0605,488.749662,830158.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270867869840446,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1854] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T371[148.0605,371.21][148.0605,371.21]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_603312.375_557027
