ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T331,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T331[118.0658,330.84][118.0658,330.84]",118.0658,330.837828,619361.12,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9529168157691349,0.9526375786408073,1,1,0,0.6393520459991189,9,0,0,0.000348762619650662,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T303[118.0658,302.64][118.0658,302.64]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_15315.6025390625_11538.115234375 72.0817_139362.375_155225.21875 91.0550_55914.16796875_41556.25390625 95.0499_8202.640625_0 100.0250_10942.435546875_16594.625 116.9667_70286.546875_124176.421875 118.0762_64782.4765625_35152.0625 119.0861_27075.451171875_31577.94921875 139.9827_0_10764.5556640625
M166T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.58][166.0868,331.58]",166.0868,331.57867200000004,6651632.5,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9777949404717913,0.9503838032617729,0.4,0.08888888888888889,0,0.9503838032617729,2,0,0,0.000414569284272866,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 166.0870@hcd30.00 [50.0000-190.0000] M166T356[166.0870,356.39][166.0870,356.39]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9605_0_78774.1796875 102.9710_0_27906.806640625 120.0813_4592999.5_452341.625 120.9814_0_22758.880859375 139.9825_0_26410.1796875 141.9789_0_31123.939453125 142.9672_0_25202.14453125 149.0238_0_56307.0390625 166.0685_323457.96875_130776.8671875
M166T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.58][166.0868,331.58]",166.0868,331.57867200000004,6651632.5,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9777949404717913,0.9503838032617729,0.4,0.08888888888888889,0,0.9503838032617729,2,0,0,0.000414569284272866,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 166.0870@hcd30.00 [50.0000-190.0000] M166T356[166.0870,356.39][166.0870,356.39]: C00079",C00079,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9605_0_78774.1796875 102.9710_0_27906.806640625 120.0813_4592999.5_452341.625 120.9814_0_22758.880859375 139.9825_0_26410.1796875 141.9789_0_31123.939453125 142.9672_0_25202.14453125 149.0238_0_56307.0390625 166.0685_323457.96875_130776.8671875
M166T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.58][166.0868,331.58]",166.0868,331.57867200000004,6651632.5,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+NH4]+,166.0862254201,3.459515747296471,0,Ms2,0.9777949404717913,0.9503838032617729,0.4,0.08888888888888889,0,0.9503838032617729,2,0,0,0.000417172647883032,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 166.0870@hcd30.00 [50.0000-190.0000] M166T356[166.0870,356.39][166.0870,356.39]: C00079",C00079,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9605_0_78774.1796875 102.9710_0_27906.806640625 120.0813_4592999.5_452341.625 120.9814_0_22758.880859375 139.9825_0_26410.1796875 141.9789_0_31123.939453125 142.9672_0_25202.14453125 149.0238_0_56307.0390625 166.0685_323457.96875_130776.8671875
M166T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.58][166.0868,331.58]",166.0868,331.57867200000004,6651632.5,C20487,165.079,C9H11NO2,L-beta-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9777949404717913,0.9503838032617729,0.4,0.08888888888888889,0,0.9503838032617729,2,0,0,0.000414569284272866,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 166.0870@hcd30.00 [50.0000-190.0000] M166T356[166.0870,356.39][166.0870,356.39]: C00079",C00079,R10286,L-Phenylalanine <=> L-beta-Phenylalanine,n/a,84.9605_0_78774.1796875 102.9710_0_27906.806640625 120.0813_4592999.5_452341.625 120.9814_0_22758.880859375 139.9825_0_26410.1796875 141.9789_0_31123.939453125 142.9672_0_25202.14453125 149.0238_0_56307.0390625 166.0685_323457.96875_130776.8671875
M166T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.58][166.0868,331.58]",166.0868,331.57867200000004,6651632.5,C20488,165.079,C9H11NO2,D-beta-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9777949404717913,0.9503838032617729,0.4,0.08888888888888889,0,0.9503838032617729,2,0,0,0.000414569284272866,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 166.0870@hcd30.00 [50.0000-190.0000] M166T356[166.0870,356.39][166.0870,356.39]: C00079",C00079,R10287,L-Phenylalanine <=> D-beta-Phenylalanine,n/a,84.9605_0_78774.1796875 102.9710_0_27906.806640625 120.0813_4592999.5_452341.625 120.9814_0_22758.880859375 139.9825_0_26410.1796875 141.9789_0_31123.939453125 142.9672_0_25202.14453125 149.0238_0_56307.0390625 166.0685_323457.96875_130776.8671875
M163T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T332[163.0395,332.03][163.0395,332.03]",163.0395,332.027376,2385214,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9984448544062693,0.997093576100533,0.5,0.4,0,0.9811281500054466,11,0,0,0.000352235019834796,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T361[163.0396,360.71][163.0396,360.71]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,80.9459_0_73296.296875 116.9668_308105.84375_331597.34375 138.9864_0_69352.546875 139.9825_1134433.75_1323003.625 140.9826_61113.078125_0 163.0394_186393.46875_202047.1875
M163T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T332[163.0395,332.03][163.0395,332.03]",163.0395,332.027376,2385214,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9984448544062693,0.997093576100533,0.5,0.4,0,0.9811281500054466,11,0,0,0.000352235019834796,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T361[163.0396,360.71][163.0396,360.71]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_73296.296875 116.9668_308105.84375_331597.34375 138.9864_0_69352.546875 139.9825_1134433.75_1323003.625 140.9826_61113.078125_0 163.0394_186393.46875_202047.1875
M163T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T332[163.0395,332.03][163.0395,332.03]",163.0395,332.027376,2385214,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9984448544062693,0.997093576100533,0.5,0.4,0,0.9811281500054466,11,0,0,0.000352235019834796,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T361[163.0396,360.71][163.0396,360.71]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_73296.296875 116.9668_308105.84375_331597.34375 138.9864_0_69352.546875 139.9825_1134433.75_1323003.625 140.9826_61113.078125_0 163.0394_186393.46875_202047.1875
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000452312963805208,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000452312963805208,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,4.1149505887232305,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000449969021676225,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000452312963805208,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000452312963805208,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M143T332,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.29][143.0345,332.29]",143.0345,332.285688,2702239.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9694604327030929,0.9864494482466741,0.6666666666666666,0.4666666666666666,0,0.746583529769429,8,0,0,0.000452312963805208,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T627[143.0345,627.10][143.0345,627.10]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0188_155844.375_229907.671875 84.9605_60385.265625_0 88.0240_318284.4375_456947.875 90.5266_51991.01953125_58184.1328125 97.0084_103238.359375_149067.59375 99.5319_83969.25_87969.40625 118.9635_120761.1875_0 120.0242_682505.375_971072.75 141.9792_70903.4609375_0 143.0341_214440.71875_118315.703125
M87T333,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T333[87.0449,332.76][87.0449,332.76]",87.0449,332.75931,2085653.4,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999945320123514,0.9999945320123514,1,1,0,0.9982793055776091,6,0,0,0.000315878218174867,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T309[87.0449,309.50][87.0449,309.50]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_269018.875_299379.84375 87.0449_1478430.375_1614943.375
M87T333,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T333[87.0449,332.76][87.0449,332.76]",87.0449,332.75931,2085653.4,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999945320123514,0.9999945320123514,1,1,0,0.9982793055776091,6,0,0,0.0003201115726844,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T309[87.0449,309.50][87.0449,309.50]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_269018.875_299379.84375 87.0449_1478430.375_1614943.375
M313T333,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T333[313.1404,333.45][313.1404,333.45]",313.1404,333.449652,254522.06,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.616836728811313,0,Ms2,0.9304211725521326,0.9468178357272672,0.6666666666666666,0.4444444444444444,0,0.9304211725521327,2,0,0,0.000421155480322372,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 297.1455@hcd30.00 [50.0000-320.0000] M297T385[297.1455,384.85][297.1455,384.85]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0708_3717.36865234375_0 72.0816_3363.003662109375_6775.962890625 84.0817_21792.017578125_51691.56640625 86.0972_3575.8408203125_12765.19140625 90.9774_8710.150390625_0 120.0815_6583.78515625_0 121.0847_4204.98779296875_0 124.1127_7956.45361328125_20521.232421875 128.0710_0_8233.23046875 132.0812_2589.61083984375_0 136.0621_0_30239.216796875 141.1392_8266.48046875_24033.5390625 151.1233_4875.8193359375_10793.3349609375 152.1076_10937.390625_27885.123046875 166.0867_2800.052001953125_0 169.1340_48787.36328125_109139.71875 195.1135_13703.177734375_34847.29296875 213.1241_14924.5830078125_57365.84375 234.1129_0_13784.1640625 239.1033_3180.509033203125_0 249.0855_4806.58056640625_0 250.1082_5208.875_0 256.2636_0_18606.25390625 266.1295_5158.30615234375_0 271.2637_10877.5703125_0 272.2681_3441.745361328125_0 294.1242_5172.7666015625_0 297.1451_0_15036.822265625 299.0631_0_7916.97314453125 313.1421_5694.55517578125_0
M127T334,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T334[127.0396,334.10][127.0396,334.10]",127.0396,334.09900799999997,1322519.4,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9826104062016374,0.9770296009940396,0.42857142857142855,0.34285714285714286,0,0.9633764437281098,6,0,0,0.000381185178792165,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T46[126.0556,45.63][126.0556,45.63]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_26994.59375 69.0708_24021.671875_0 71.0501_33696.23828125_26577.224609375 81.0707_34208.42578125_41789.6640625 84.9606_43305.7734375_79120.3671875 97.0084_0_26954.529296875 108.0451_0_25999.287109375 109.1019_74484.6328125_29100.61328125 125.0967_0_46618.43359375 126.0723_30634.388671875_95148.7890625 127.0395_468583.4375_489521.5 128.0711_24683.814453125_0
M153T335,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T335[153.1280,334.82][153.1280,334.82]",153.128,334.822722,848121.06,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9780122763635537,0.9759070845126075,0.6666666666666666,0.6206896551724137,0,0.4194734190842723,9,0,0,0.000417856144971673,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1055] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T138[153.1279,138.44][153.1279,138.44]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0552_4071.1865234375_5136.8037109375 57.0345_0_5822.7626953125 67.0551_4289.38818359375_6044.7890625 69.0709_16163.5986328125_19495.451171875 70.9964_5623.48828125_6735.25390625 79.0551_7553.1884765625_10370.4189453125 81.0708_7854.24072265625_10493.9287109375 83.0500_13157.55078125_14771.775390625 88.9532_6447.65625_0 93.0706_18660.3359375_25895.5 95.0863_13837.8447265625_18305.681640625 97.0656_27563.94921875_40453.58984375 98.0608_50613.125_63092.16015625 107.0862_20617.5078125_27427.15625 109.1019_21129.0390625_23927.478515625 109.9592_11164.0048828125_10409.8349609375 111.0447_18630.12890625_31300.99609375 111.9689_18112.810546875_6138.95947265625 116.9668_9142.7509765625_11998.59375 121.0291_0_11004.453125 125.0603_14312.75390625_28245.578125 126.0553_5233.6630859375_6817.74365234375 129.9781_28280.59375_8281.49609375 130.9824_75413.5546875_90380.2265625 135.1173_24701.19140625_30644.62109375 136.0576_4918.9501953125_4938.64013671875 152.0709_6965.3173828125_11458.73046875 153.1279_65539.96875_79485.8984375 154.1227_43609.87890625_51341.26171875 170.9773_0_5747.7646484375
M153T335,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T335[153.1280,334.82][153.1280,334.82]",153.128,334.822722,848121.06,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9780122763635537,0.9759070845126075,0.6666666666666666,0.6206896551724137,0,0.4194734190842723,9,0,0,0.000417856144971673,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1055] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T138[153.1279,138.44][153.1279,138.44]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_4071.1865234375_5136.8037109375 57.0345_0_5822.7626953125 67.0551_4289.38818359375_6044.7890625 69.0709_16163.5986328125_19495.451171875 70.9964_5623.48828125_6735.25390625 79.0551_7553.1884765625_10370.4189453125 81.0708_7854.24072265625_10493.9287109375 83.0500_13157.55078125_14771.775390625 88.9532_6447.65625_0 93.0706_18660.3359375_25895.5 95.0863_13837.8447265625_18305.681640625 97.0656_27563.94921875_40453.58984375 98.0608_50613.125_63092.16015625 107.0862_20617.5078125_27427.15625 109.1019_21129.0390625_23927.478515625 109.9592_11164.0048828125_10409.8349609375 111.0447_18630.12890625_31300.99609375 111.9689_18112.810546875_6138.95947265625 116.9668_9142.7509765625_11998.59375 121.0291_0_11004.453125 125.0603_14312.75390625_28245.578125 126.0553_5233.6630859375_6817.74365234375 129.9781_28280.59375_8281.49609375 130.9824_75413.5546875_90380.2265625 135.1173_24701.19140625_30644.62109375 136.0576_4918.9501953125_4938.64013671875 152.0709_6965.3173828125_11458.73046875 153.1279_65539.96875_79485.8984375 154.1227_43609.87890625_51341.26171875 170.9773_0_5747.7646484375
M153T335,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T335[153.1280,334.82][153.1280,334.82]",153.128,334.822722,848121.06,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9780122763635537,0.9759070845126075,0.6666666666666666,0.6206896551724137,0,0.4194734190842723,9,0,0,0.000417856144971673,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1055] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T138[153.1279,138.44][153.1279,138.44]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_4071.1865234375_5136.8037109375 57.0345_0_5822.7626953125 67.0551_4289.38818359375_6044.7890625 69.0709_16163.5986328125_19495.451171875 70.9964_5623.48828125_6735.25390625 79.0551_7553.1884765625_10370.4189453125 81.0708_7854.24072265625_10493.9287109375 83.0500_13157.55078125_14771.775390625 88.9532_6447.65625_0 93.0706_18660.3359375_25895.5 95.0863_13837.8447265625_18305.681640625 97.0656_27563.94921875_40453.58984375 98.0608_50613.125_63092.16015625 107.0862_20617.5078125_27427.15625 109.1019_21129.0390625_23927.478515625 109.9592_11164.0048828125_10409.8349609375 111.0447_18630.12890625_31300.99609375 111.9689_18112.810546875_6138.95947265625 116.9668_9142.7509765625_11998.59375 121.0291_0_11004.453125 125.0603_14312.75390625_28245.578125 126.0553_5233.6630859375_6817.74365234375 129.9781_28280.59375_8281.49609375 130.9824_75413.5546875_90380.2265625 135.1173_24701.19140625_30644.62109375 136.0576_4918.9501953125_4938.64013671875 152.0709_6965.3173828125_11458.73046875 153.1279_65539.96875_79485.8984375 154.1227_43609.87890625_51341.26171875 170.9773_0_5747.7646484375
