ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.000272481961395027,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.00027126645572365,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.00027126645572365,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.000272481961395027,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.00027126645572365,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.00027126645572365,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M129T458,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]",129.0545,458.486502,190492.69,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.99999822615235,0.99999822615235,1,1,0,0.9999591402124056,4,0,0,0.000272481961395027,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1549] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T315[129.0545,314.96][129.0545,314.96]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_132476.515625_115930.609375 130.0861_35250.82421875_31082.04296875
M325T461,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2319] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T461[325.1193,460.95][325.1193,460.95]",325.1193,460.945812,67518.844,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,3.148320939399507,0,Ms2,0.9526510535171494,0.9730396850548546,0.42857142857142855,0.35714285714285715,0,0.9526510535171494,2,0,0,0.000372753319975407,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 309.1244@hcd30.00 [50.0000-335.0000] M309T504[309.1244,504.40][309.1244,504.40]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_7072.8779296875_0 116.0491_1874.1160888671875_4843.7734375 122.0600_0_5370.15478515625 138.0550_5835.384765625_0 157.0760_34816_60624.28125 158.0797_0_3250.014404296875 166.0499_0_7349.68994140625 225.1029_8725.255859375_27696.185546875
M325T461,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2319] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T461[325.1193,460.95][325.1193,460.95]",325.1193,460.945812,67518.844,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,5.150662848984211,0,Ms2,0.9676069372878702,0.9846961531029814,0.25,0.25,0,0.9676069372878702,2,0,0,0.000397789546422249,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 353.1141@hcd30.00 [50.0000-380.0000] M353T505[353.1141,505.18][353.1141,505.18]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_7072.8779296875_0 116.0490_1874.1160888671875_0 138.0550_5835.384765625_0 148.0755_0_4843.67138671875 157.0761_34816_37484.59765625 164.0703_0_3945.329833984375 166.0501_0_2724.2861328125 225.1028_8725.255859375_9036.5859375
M89T462,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T462[89.0230,461.66][89.0230,461.66]",89.023,461.660442,531454.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T439[89.0230,438.84][89.0230,438.84]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_467482.34375_446323.53125
M89T462,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T462[89.0230,461.66][89.0230,461.66]",89.023,461.660442,531454.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T439[89.0230,438.84][89.0230,438.84]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_467482.34375_446323.53125
M116T463,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T463[116.0704,463.08][116.0704,463.08]",116.0704,463.08072,1197189.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9994451579798461,0.9994451579798461,1,1,0,0.9538035145289011,10,0,0,0.000279830615057594,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T648[116.0704,647.60][116.0704,647.60]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_180000.921875_261624.296875 115.9194_450273.625_667254.25 116.9271_411347.15625_649749.3125
M116T463,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T463[116.0704,463.08][116.0704,463.08]",116.0704,463.08072,1197189.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9994451579798461,0.9994451579798461,1,1,0,0.9538035145289011,10,0,0,0.000279830615057594,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T648[116.0704,647.60][116.0704,647.60]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_180000.921875_261624.296875 115.9194_450273.625_667254.25 116.9271_411347.15625_649749.3125
M255T466,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2346] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T466[255.1136,466.12][255.1136,466.12]",255.1136,466.11795,132683.78,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9855890052922032,0.9537059997054808,0.6666666666666666,0.25396825396825395,0,0.9537059997054808,2,0,0,0.000468672654372251,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,451.29][273.1244,451.29]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,52.0319_0_1339.406982421875 52.9543_0_1317.824462890625 63.7430_0_1225.8709716796875 68.9523_0_1565.2281494140625 107.5756_0_1595.5244140625 134.0598_2495.63916015625_2953.563720703125 152.0705_0_1925.7254638671875 159.0553_2219.603271484375_2254.548583984375 159.7801_0_1642.683349609375 180.6630_0_1638.0390625 193.7741_0_1594.964111328125 198.2593_0_1481.9072265625 201.0790_0_3217.12744140625 206.1048_0_1845.282958984375 212.1072_13295.8671875_8843.7783203125 226.0738_4587.17529296875_5414.17041015625 230.1177_0_2080.558349609375 239.0826_2415.541015625_0 240.0903_15344.080078125_8743.1064453125 255.1731_42688.6640625_21892.146484375 256.1174_2723.27392578125_2574.112060546875 274.0741_0_2530.905029296875
M255T466,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2346] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T466[255.1136,466.12][255.1136,466.12]",255.1136,466.11795,132683.78,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9855890052922032,0.9537059997054808,0.6666666666666666,0.25396825396825395,0,0.9537059997054808,2,0,0,0.000468672654372251,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,451.29][273.1244,451.29]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,52.0319_0_1339.406982421875 52.9543_0_1317.824462890625 63.7430_0_1225.8709716796875 68.9523_0_1565.2281494140625 107.5756_0_1595.5244140625 134.0598_2495.63916015625_2953.563720703125 152.0705_0_1925.7254638671875 159.0553_2219.603271484375_2254.548583984375 159.7801_0_1642.683349609375 180.6630_0_1638.0390625 193.7741_0_1594.964111328125 198.2593_0_1481.9072265625 201.0790_0_3217.12744140625 206.1048_0_1845.282958984375 212.1072_13295.8671875_8843.7783203125 226.0738_4587.17529296875_5414.17041015625 230.1177_0_2080.558349609375 239.0826_2415.541015625_0 240.0903_15344.080078125_8743.1064453125 255.1731_42688.6640625_21892.146484375 256.1174_2723.27392578125_2574.112060546875 274.0741_0_2530.905029296875
M151T469,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2361] FTMS - p ESI d Full ms2 151.0389@hcd30.00 [50.0000-175.0000] M151T469[151.0389,469.18][151.0389,469.18]",151.0389,469.178106,94422.148,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.7376914160000033,0,Ms2,0.8300898721587545,0.8132265658563262,0.42857142857142855,0.3857142857142857,0,0.5859602405729334,4,0,0,0.000456627712466984,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T404[151.0390,404.42][151.0390,404.42]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,53.7549_0_1192.26513671875 58.4412_1254.5147705078125_0 59.5279_0_1161.4853515625 62.0121_1194.7393798828125_0 64.4360_1197.8310546875_0 74.2346_0_1178.8818359375 75.2001_1203.32666015625_1120.3380126953125 90.9221_8099.4267578125_7584.693359375 91.9299_5424.82275390625_5744.02880859375 92.9274_5989.87060546875_4345.86181640625 93.9455_5182.41943359375_3475.857421875 94.9252_1651.86767578125_0 103.2488_0_1387.94921875 106.9385_1440.8736572265625_12491.974609375 107.9250_2336.727783203125_2219.0546875 108.9328_1316.2425537109375_1903.7171630859375 109.9408_1980.346923828125_0 119.9247_0_1409.4110107421875 123.0441_0_6524.1533203125 124.6228_0_1277.307861328125 130.9914_2424.52783203125_0 136.0153_14824.2177734375_2995.740234375 137.0187_2054.02490234375_0 137.5075_1605.8687744140625_0 139.7088_1222.8427734375_0 151.0391_23686.880859375_20878.28125 152.0436_1981.1309814453125_0 163.3474_0_1365.69921875
M151T469,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2361] FTMS - p ESI d Full ms2 151.0389@hcd30.00 [50.0000-175.0000] M151T469[151.0389,469.18][151.0389,469.18]",151.0389,469.178106,94422.148,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.7376914160000033,0,Ms2,0.8300898721587545,0.8132265658563262,0.42857142857142855,0.3857142857142857,0,0.5859602405729334,4,0,0,0.000456627712466984,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T404[151.0390,404.42][151.0390,404.42]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,53.7549_0_1192.26513671875 58.4412_1254.5147705078125_0 59.5279_0_1161.4853515625 62.0121_1194.7393798828125_0 64.4360_1197.8310546875_0 74.2346_0_1178.8818359375 75.2001_1203.32666015625_1120.3380126953125 90.9221_8099.4267578125_7584.693359375 91.9299_5424.82275390625_5744.02880859375 92.9274_5989.87060546875_4345.86181640625 93.9455_5182.41943359375_3475.857421875 94.9252_1651.86767578125_0 103.2488_0_1387.94921875 106.9385_1440.8736572265625_12491.974609375 107.9250_2336.727783203125_2219.0546875 108.9328_1316.2425537109375_1903.7171630859375 109.9408_1980.346923828125_0 119.9247_0_1409.4110107421875 123.0441_0_6524.1533203125 124.6228_0_1277.307861328125 130.9914_2424.52783203125_0 136.0153_14824.2177734375_2995.740234375 137.0187_2054.02490234375_0 137.5075_1605.8687744140625_0 139.7088_1222.8427734375_0 151.0391_23686.880859375_20878.28125 152.0436_1981.1309814453125_0 163.3474_0_1365.69921875
M101T473,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T473[101.0230,472.75][101.0230,472.75]",101.023,472.74501,1480494.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8356931662971907,0.8356931662971907,1,1,0,0.7967012407424855,15,0,0,0.000340995497828786,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2958] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T579[116.0704,578.93][116.0704,578.93]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_240394.109375_247658.640625 115.9194_993505_655350.4375 116.9233_99734.0703125_552379.9375
M121T474,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T474[121.0282,473.87][121.0282,473.87]",121.0282,473.872632,78376.234,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995726293113832,0.9995726293113832,1,1,0,0.9882601590526455,21,0,0,0.000277656345838899,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2653] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T520[121.0282,520.36][121.0282,520.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4683.3720703125_6124.29345703125 94.0283_4684.93408203125_4136.72216796875 121.0282_53400.9140625_53592.77734375 122.0234_6354.6640625_5947.8369140625
M121T474,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T474[121.0282,473.87][121.0282,473.87]",121.0282,473.872632,78376.234,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995726293113832,0.9995726293113832,1,1,0,0.9882601590526455,21,0,0,0.000277656345838899,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2653] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T520[121.0282,520.36][121.0282,520.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4683.3720703125_6124.29345703125 94.0283_4684.93408203125_4136.72216796875 121.0282_53400.9140625_53592.77734375 122.0234_6354.6640625_5947.8369140625
M161T481,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T481[161.0445,481.22][161.0445,481.22]",161.0445,481.224774,199778.42,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9654098399104305,0.9689650259935112,1,0.7692307692307693,0,0.1614138891396659,18,0,0,0.000406606966909248,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T550[161.0445,549.77][161.0445,549.77]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7562.2783203125_7502.7900390625 61.9869_4079.968994140625_0 71.0124_5410.26904296875_5481.1650390625 73.0281_26756.255859375_27104.96484375 85.0282_3071.916748046875_4593.64794921875 115.9194_24940.486328125_23364.447265625 116.9272_49286.78125_87329.0625 117.9272_6266.46630859375_14629.7314453125 131.0338_2918.84033203125_0 132.9795_2603.1240234375_0 142.9237_12293.8349609375_23796.74609375 160.9345_13972.91015625_23217.693359375 162.0186_8960.876953125_10467.70703125
M161T481,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T481[161.0445,481.22][161.0445,481.22]",161.0445,481.224774,199778.42,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9654098399104305,0.9689650259935112,1,0.7692307692307693,0,0.1614138891396659,18,0,0,0.000409935501900278,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T550[161.0445,549.77][161.0445,549.77]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7562.2783203125_7502.7900390625 61.9869_4079.968994140625_0 71.0124_5410.26904296875_5481.1650390625 73.0281_26756.255859375_27104.96484375 85.0282_3071.916748046875_4593.64794921875 115.9194_24940.486328125_23364.447265625 116.9272_49286.78125_87329.0625 117.9272_6266.46630859375_14629.7314453125 131.0338_2918.84033203125_0 132.9795_2603.1240234375_0 142.9237_12293.8349609375_23796.74609375 160.9345_13972.91015625_23217.693359375 162.0186_8960.876953125_10467.70703125
M161T481,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T481[161.0445,481.22][161.0445,481.22]",161.0445,481.224774,199778.42,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9654098399104305,0.9689650259935112,1,0.7692307692307693,0,0.1614138891396659,18,0,0,0.000409935501900278,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T550[161.0445,549.77][161.0445,549.77]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7562.2783203125_7502.7900390625 61.9869_4079.968994140625_0 71.0124_5410.26904296875_5481.1650390625 73.0281_26756.255859375_27104.96484375 85.0282_3071.916748046875_4593.64794921875 115.9194_24940.486328125_23364.447265625 116.9272_49286.78125_87329.0625 117.9272_6266.46630859375_14629.7314453125 131.0338_2918.84033203125_0 132.9795_2603.1240234375_0 142.9237_12293.8349609375_23796.74609375 160.9345_13972.91015625_23217.693359375 162.0186_8960.876953125_10467.70703125
M161T481,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T481[161.0445,481.22][161.0445,481.22]",161.0445,481.224774,199778.42,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9654098399104305,0.9689650259935112,1,0.7692307692307693,0,0.1614138891396659,18,0,0,0.000406606966909248,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T550[161.0445,549.77][161.0445,549.77]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7562.2783203125_7502.7900390625 61.9869_4079.968994140625_0 71.0124_5410.26904296875_5481.1650390625 73.0281_26756.255859375_27104.96484375 85.0282_3071.916748046875_4593.64794921875 115.9194_24940.486328125_23364.447265625 116.9272_49286.78125_87329.0625 117.9272_6266.46630859375_14629.7314453125 131.0338_2918.84033203125_0 132.9795_2603.1240234375_0 142.9237_12293.8349609375_23796.74609375 160.9345_13972.91015625_23217.693359375 162.0186_8960.876953125_10467.70703125
