ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T921,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3700] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T921[129.0299,920.77][129.0299,920.77]",129.0299,920.7692999999999,1226823,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.9957435529603681,0.9969580794780596,1,0.9090909090909091,0,0.4133788917318736,29,0,0,0.000360607928819754,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3951] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T979[129.0299,978.55][129.0299,978.55]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0698_35021.6015625_36376.3125 71.0490_21279.8203125_0 79.0132_26430.537109375_28088.017578125 95.0081_69893.03125_82783.9765625 97.0038_181052.84375_247279.78125 109.1009_68988.453125_62827.92578125 113.0186_48182.515625_48054.734375 115.0143_360942.84375_487658.59375 127.0342_70600.015625_83951.46875 129.0298_26914.8671875_33874.54296875 130.0648_53445.21484375_50079.7890625
M504T923,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3709] FTMS + c ESI d Full ms2 504.3048@hcd33.33 [50.0000-535.0000] M504T923[504.3048,922.80][504.3048,922.80]",504.3048,922.79892,2467699.2,C20545,521.3141,C32H43NO5,Terpendole J,[M+H-H2O]+,504.31081142010004,11.920211943327553,0,Ms2,0.9831662496845185,0.8151517821477738,0.42857142857142855,0.09795918367346938,0,0.6644724279386917,3,0,0,0.00060470087193712,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3691] FTMS + c ESI d Full ms2 502.2918@hcd33.33 [50.0000-530.0000] M502T919[502.2918,918.70][502.2918,918.70]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,57.0700_0_46773.96484375 62.0601_0_162338.46875 67.0542_0_110237.8671875 69.0698_0_54681.0703125 71.0854_0_42727.7109375 79.0542_0_114358.515625 81.0697_0_132815.734375 85.0645_0_56637.375 86.0962_150930.171875_207427.15625 91.0540_0_210065.3125 93.0698_0_113776.4296875 95.0853_0_108471.375 98.9840_0_51469.4453125 104.1067_667126.75_814915.625 105.0696_0_86002.2421875 107.0851_0_49398.67578125 111.0801_0_40868.0703125 119.0853_0_88398.5546875 121.1009_0_42645.4453125 129.0542_0_51981.16015625 133.1008_0_393511.3125 146.9813_153457.78125_215105.15625 149.0959_0_107073.3046875 171.1013_0_56249.9375 189.1114_0_67552.5234375 299.2572_89308.1875_160429.578125 330.2768_0_48755.42578125 361.2726_0_403889.1875 362.2753_0_107052.5390625 445.2316_240541.046875_388694.09375 446.2362_56857.93359375_0 484.2812_0_253999.421875 485.2852_0_130509 502.2911_0_367990.21875 503.2890_0_87147.796875 504.3043_527195_780247.75 505.3027_124974_0
M129T928,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3730] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T928[129.0298,927.62][129.0298,927.62]",129.0298,927.6194399999999,1211121,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9937498464764475,0.9949210068333578,1,0.9090909090909091,0,0.9311870803384643,11,0,0,0.000296768495483776,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4069] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T1005[129.0298,1005.42][129.0298,1005.42]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0697_38494.3515625_39625.98828125 71.0490_21649.212890625_0 79.0134_23634.91015625_34563.53125 95.0081_69900.59375_75167.4609375 97.0038_201251.40625_308649.71875 109.1009_62742.5703125_52556.46484375 113.0186_47056.2265625_52447.31640625 115.0143_371964.40625_519146.8125 127.0342_61698.01171875_100055.46875 129.0300_23445.8515625_51541.45703125 130.0648_49341.47265625_45066.046875
M129T928,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3730] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T928[129.0298,927.62][129.0298,927.62]",129.0298,927.6194399999999,1211121,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9937498464764475,0.9949210068333578,1,0.9090909090909091,0,0.9311870803384643,11,0,0,0.000295386875478488,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_4069] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T1005[129.0298,1005.42][129.0298,1005.42]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0697_38494.3515625_39625.98828125 71.0490_21649.212890625_0 79.0134_23634.91015625_34563.53125 95.0081_69900.59375_75167.4609375 97.0038_201251.40625_308649.71875 109.1009_62742.5703125_52556.46484375 113.0186_47056.2265625_52447.31640625 115.0143_371964.40625_519146.8125 127.0342_61698.01171875_100055.46875 129.0300_23445.8515625_51541.45703125 130.0648_49341.47265625_45066.046875
M129T934,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3759] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T934[129.0298,934.47][129.0298,934.47]",129.0298,934.47048,1258842.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.998519253375225,0.998519253375225,1,1,0,0.9463879079832423,9,0,0,0.000285403122693937,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3885] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T963[129.0298,963.44][129.0298,963.44]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_21109.689453125_23494.05859375 69.0697_33221.140625_38012.96875 79.0131_27917.337890625_26948.8203125 95.0081_69074.171875_86616.515625 97.0038_189683.765625_213276.8125 109.1009_70399.5078125_66690.828125 113.0185_52598.92578125_60698.59765625 115.0143_384284.3125_464160.78125 127.0341_61067.76171875_84922.890625 129.0300_23574.525390625_29162.453125 130.0647_56925.0703125_55461.40234375
M129T934,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3759] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T934[129.0298,934.47][129.0298,934.47]",129.0298,934.47048,1258842.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.998519253375225,0.998519253375225,1,1,0,0.9463879079832423,9,0,0,0.000284100006858104,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3885] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T963[129.0298,963.44][129.0298,963.44]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_21109.689453125_23494.05859375 69.0697_33221.140625_38012.96875 79.0131_27917.337890625_26948.8203125 95.0081_69074.171875_86616.515625 97.0038_189683.765625_213276.8125 109.1009_70399.5078125_66690.828125 113.0185_52598.92578125_60698.59765625 115.0143_384284.3125_464160.78125 127.0341_61067.76171875_84922.890625 129.0300_23574.525390625_29162.453125 130.0647_56925.0703125_55461.40234375
M129T941,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3789] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T941[129.0299,941.44][129.0299,941.44]",129.0299,941.43822,1288704.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.9071616063295681,0.8892185107612434,0.42857142857142855,0.22556390977443608,0,0.6185013342904861,19,0,0,0.00047434085999218,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2322] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T601[129.0299,600.64][129.0299,600.64]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_0_28689.13671875 69.0698_35992.0078125_70549.125 71.0491_0_29485.185546875 79.0133_31837.947265625_22160.09375 81.0698_0_18854.171875 83.0853_0_21280.9765625 84.0442_0_13037.4521484375 85.0645_0_19155.873046875 92.9926_0_12097.7119140625 95.0081_61745.03125_69467.4140625 97.0038_207210.5625_82582.515625 98.9840_0_20313.328125 109.1009_61764.24609375_128670.71875 110.1042_0_20752.361328125 113.0187_56792.734375_75482.453125 115.0143_404645.6875_219841.46875 127.0343_83088.9609375_62182.70703125 128.0259_0_14016.744140625 129.0300_28313.47265625_0 130.0648_57490.46875_59885.72265625
M129T941,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3789] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T941[129.0299,941.44][129.0299,941.44]",129.0299,941.43822,1288704.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,3.2828042182580472,0,Ms2,0.9071616063295681,0.8892185107612434,0.42857142857142855,0.22556390977443608,0,0.6185013342904861,19,0,0,0.000477154609455486,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2322] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T601[129.0299,600.64][129.0299,600.64]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_0_28689.13671875 69.0698_35992.0078125_70549.125 71.0491_0_29485.185546875 79.0133_31837.947265625_22160.09375 81.0698_0_18854.171875 83.0853_0_21280.9765625 84.0442_0_13037.4521484375 85.0645_0_19155.873046875 92.9926_0_12097.7119140625 95.0081_61745.03125_69467.4140625 97.0038_207210.5625_82582.515625 98.9840_0_20313.328125 109.1009_61764.24609375_128670.71875 110.1042_0_20752.361328125 113.0187_56792.734375_75482.453125 115.0143_404645.6875_219841.46875 127.0343_83088.9609375_62182.70703125 128.0259_0_14016.744140625 129.0300_28313.47265625_0 130.0648_57490.46875_59885.72265625
M129T950,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3829] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T950[129.0298,950.42][129.0298,950.42]",129.0298,950.4208199999999,1231685.6,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9267683740482628,0.9137198315168438,0.6666666666666666,0.38596491228070173,0,0.7547525733599563,16,0,0,0.000404698957334657,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2637] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T674[129.0299,673.69][129.0299,673.69]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_19098.68359375_28478.16796875 69.0697_32286.091796875_59418.375 71.0491_0_21857.798828125 79.0133_30656.828125_26957.83984375 81.0696_0_21298.724609375 83.0853_0_21259.07421875 84.0444_0_16465.134765625 85.0646_0_13842.7509765625 95.0081_56480.63671875_71817.1328125 97.0038_235678.171875_99508 98.9839_0_21557.400390625 109.1009_60409.74609375_109845.34375 110.1042_0_18483.021484375 113.0186_57261.02734375_86243.59375 115.0143_376899.5_232524.109375 116.9719_0_15274.09765625 127.0343_64526.65625_65896.3828125 129.0300_25994.748046875_11667.8291015625 130.0647_49165.64453125_46275.98046875
M129T950,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3829] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T950[129.0298,950.42][129.0298,950.42]",129.0298,950.4208199999999,1231685.6,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9267683740482628,0.9137198315168438,0.6666666666666666,0.38596491228070173,0,0.7547525733599563,16,0,0,0.000406915742803609,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2637] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T674[129.0299,673.69][129.0299,673.69]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_19098.68359375_28478.16796875 69.0697_32286.091796875_59418.375 71.0491_0_21857.798828125 79.0133_30656.828125_26957.83984375 81.0696_0_21298.724609375 83.0853_0_21259.07421875 84.0444_0_16465.134765625 85.0646_0_13842.7509765625 95.0081_56480.63671875_71817.1328125 97.0038_235678.171875_99508 98.9839_0_21557.400390625 109.1009_60409.74609375_109845.34375 110.1042_0_18483.021484375 113.0186_57261.02734375_86243.59375 115.0143_376899.5_232524.109375 116.9719_0_15274.09765625 127.0343_64526.65625_65896.3828125 129.0300_25994.748046875_11667.8291015625 130.0647_49165.64453125_46275.98046875
M129T957,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3858] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T957[129.0299,957.23][129.0299,957.23]",129.0299,957.22512,1408553,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.999034625523526,0.9978586228654679,1,0.9090909090909091,0,0.9291930576166558,12,0,0,0.000298716175727181,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3730] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T928[129.0298,927.62][129.0298,927.62]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0697_40596.08203125_38494.3515625 71.0490_0_21649.212890625 79.0134_27586.912109375_23634.91015625 95.0081_75132.21875_69900.59375 97.0038_215498.03125_201251.40625 109.1009_66790.734375_62742.5703125 113.0187_57729.1640625_47056.2265625 115.0143_422798.75_371964.40625 127.0342_83960.3125_61698.01171875 129.0299_33541.12890625_23445.8515625 130.0648_50310.24609375_49341.47265625
M129T957,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3858] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T957[129.0299,957.23][129.0299,957.23]",129.0299,957.22512,1408553,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,3.2828042182580472,0,Ms2,0.999034625523526,0.9978586228654679,1,0.9090909090909091,0,0.9291930576166558,12,0,0,0.000300121242800423,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3730] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T928[129.0298,927.62][129.0298,927.62]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0697_40596.08203125_38494.3515625 71.0490_0_21649.212890625 79.0134_27586.912109375_23634.91015625 95.0081_75132.21875_69900.59375 97.0038_215498.03125_201251.40625 109.1009_66790.734375_62742.5703125 113.0187_57729.1640625_47056.2265625 115.0143_422798.75_371964.40625 127.0342_83960.3125_61698.01171875 129.0299_33541.12890625_23445.8515625 130.0648_50310.24609375_49341.47265625
M129T963,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3885] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T963[129.0298,963.44][129.0298,963.44]",129.0298,963.44124,1448713.6,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9678781298942595,0.9613709823134181,0.6666666666666666,0.4583333333333333,0,0.9477913468210386,8,0,0,0.000352669605243791,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2934] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T743[129.0299,742.82][129.0299,742.82]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_23494.05859375_25944.109375 69.0698_38012.96875_52959.37890625 71.0490_0_20220.65234375 79.0132_26948.8203125_22748.296875 81.0696_0_20748.453125 83.0852_0_19581.234375 84.0441_0_14752.8193359375 95.0081_86616.515625_73708.5234375 97.0038_213276.8125_112465.03125 109.1009_66690.828125_100911.5078125 110.1043_0_13650.626953125 113.0186_60698.59765625_69044.3515625 115.0143_464160.78125_272966.875 127.0342_84922.890625_62238.8046875 129.0299_29162.453125_14858.212890625 130.0648_55461.40234375_64292.75
M129T963,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3885] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T963[129.0298,963.44][129.0298,963.44]",129.0298,963.44124,1448713.6,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9678781298942595,0.9613709823134181,0.6666666666666666,0.4583333333333333,0,0.9477913468210386,8,0,0,0.000354472523993105,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2934] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T743[129.0299,742.82][129.0299,742.82]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0541_23494.05859375_25944.109375 69.0698_38012.96875_52959.37890625 71.0490_0_20220.65234375 79.0132_26948.8203125_22748.296875 81.0696_0_20748.453125 83.0852_0_19581.234375 84.0441_0_14752.8193359375 95.0081_86616.515625_73708.5234375 97.0038_213276.8125_112465.03125 109.1009_66690.828125_100911.5078125 110.1043_0_13650.626953125 113.0186_60698.59765625_69044.3515625 115.0143_464160.78125_272966.875 127.0342_84922.890625_62238.8046875 129.0299_29162.453125_14858.212890625 130.0648_55461.40234375_64292.75
M129T972,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3921] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T972[129.0299,971.65][129.0299,971.65]",129.0299,971.65122,1408446,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.9212319284836991,0.9033331815933534,0.6666666666666666,0.31746031746031744,0,0.5234233298922218,22,0,0,0.000469218429033018,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2583] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T661[129.0299,661.20][129.0299,661.20]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_0_35361.484375 69.0698_37074.49609375_70211.171875 71.0490_0_23603.279296875 79.0132_31690.24609375_31197.46484375 81.0696_0_21365.71484375 83.0853_0_18572.486328125 84.0442_0_16178.875 85.0645_0_14556.5673828125 92.9924_0_11474.37890625 95.0081_77855.8203125_87259.578125 97.0038_214410.234375_96430.421875 98.9839_0_19621.875 109.1009_66148.4140625_108191.984375 110.1042_0_11617.298828125 113.0185_53756.44140625_79630.9140625 115.0143_448150.5625_226824.625 116.9716_0_11610.2236328125 127.0342_66869.9921875_68442.1015625 128.0256_0_12639.419921875 129.0410_29435.15234375_13624.767578125 130.0648_46806.06640625_59044.5546875
M129T972,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3921] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T972[129.0299,971.65][129.0299,971.65]",129.0299,971.65122,1408446,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,3.2828042182580472,0,Ms2,0.9212319284836991,0.9033331815933534,0.6666666666666666,0.31746031746031744,0,0.5234233298922218,22,0,0,0.000471986667154436,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2583] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T661[129.0299,661.20][129.0299,661.20]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_0_35361.484375 69.0698_37074.49609375_70211.171875 71.0490_0_23603.279296875 79.0132_31690.24609375_31197.46484375 81.0696_0_21365.71484375 83.0853_0_18572.486328125 84.0442_0_16178.875 85.0645_0_14556.5673828125 92.9924_0_11474.37890625 95.0081_77855.8203125_87259.578125 97.0038_214410.234375_96430.421875 98.9839_0_19621.875 109.1009_66148.4140625_108191.984375 110.1042_0_11617.298828125 113.0185_53756.44140625_79630.9140625 115.0143_448150.5625_226824.625 116.9716_0_11610.2236328125 127.0342_66869.9921875_68442.1015625 128.0256_0_12639.419921875 129.0410_29435.15234375_13624.767578125 130.0648_46806.06640625_59044.5546875
M129T979,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_3951] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T979[129.0299,978.55][129.0299,978.55]",129.0299,978.54822,1459294,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.8952176852048904,0.8765390268881156,0.6666666666666666,0.31746031746031744,0,0.4151459384325299,28,0,0,0.000503747781121316,"13092020_CovidSevere_P273_P_2.mzPack#13092020_CovidSevere_P273_P_2.mzPack [MSn][Scan_2377] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T613[129.0299,613.27][129.0299,613.27]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,67.0542_0_30393.302734375 69.0698_36376.3125_63914.19921875 71.0490_0_25368.66015625 76.9976_0_10418.876953125 79.0132_28088.017578125_24103.533203125 81.0697_0_18273.171875 83.0853_0_22582.740234375 84.0443_0_12903.11328125 85.0646_0_10986.115234375 92.9924_0_10965.7216796875 95.0081_82783.9765625_75198.1875 97.0038_247279.78125_83373.6640625 98.9839_0_19764.556640625 109.1009_62827.92578125_117778.03125 110.1039_0_15741.3916015625 113.0186_48054.734375_78487.375 115.0143_487658.59375_207086.359375 127.0342_83951.46875_53743.87109375 128.0259_0_11659.2314453125 129.0407_33874.54296875_14465.04296875 130.0648_50079.7890625_51480.70703125
