ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M209T325,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]",209.0442,324.81681599999996,128438.22,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.985263398206746,0.9998043101201215,0.75,0.5625,0,0.985263398206746,2,0,0,0.000320752794013157,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.94][209.0442,451.94]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0278_87727.6484375_87663.7578125 122.0311_5267.78662109375_6433.17822265625 208.0635_15196.45703125_0 209.0441_6523.6376953125_5227.41845703125
M208T326,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1528] FTMS - p ESI d Full ms2 208.0635@hcd30.00 [50.0000-230.0000] M208T326[208.0635,326.11][208.0635,326.11]",208.0635,326.11053,180682.91,C11355,225.0637,C10H11NO5,4-Amino-4-deoxychorismate,[M+H-H2O]+,208.06041142010002,14.844409999737865,0,Ms2,0.917668669069058,0.9160752069332553,0.75,0.5625,0,0.9025753713960072,3,0,0,0.000460852626147993,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]: C00251",C00251,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,121.0278_91301.3125_87727.6484375 122.0310_0_5267.78662109375 208.0634_59982.796875_15196.45703125 209.0440_8067.41748046875_6523.6376953125
M208T326,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1528] FTMS - p ESI d Full ms2 208.0635@hcd30.00 [50.0000-230.0000] M208T326[208.0635,326.11][208.0635,326.11]",208.0635,326.11053,180682.91,C18054,225.0637,C10H11NO5,2-Amino-2-deoxyisochorismate,[M+H-H2O]+,208.06041142010002,14.844409999737865,0,Ms2,0.917668669069058,0.9160752069332553,0.75,0.5625,0,0.9025753713960072,3,0,0,0.000460852626147993,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]: C00251",C00251,R08956,2-Amino-2-deoxyisochorismate + L-Glutamate <=> Chorismate + L-Glutamine,n/a,121.0278_91301.3125_87727.6484375 122.0310_0_5267.78662109375 208.0634_59982.796875_15196.45703125 209.0440_8067.41748046875_6523.6376953125
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000319751841239958,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000319751841239958,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000319751841239958,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C21308",C21308,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M164T328,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1535] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T328[164.0701,327.70][164.0701,327.70]",164.0701,327.702408,156775.41,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9950401124834772,0.9950401124834772,0.6666666666666666,0.6666666666666666,0,0.9901048254511311,3,0,0,0.000385441940806645,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T283[164.0701,282.53][164.0701,282.53]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,72.0074_17255.255859375_16286.7197265625 121.0279_3874.06103515625_2842.122802734375 147.0435_47326.1953125_54252.30078125 148.0467_4310.38330078125_4034.392822265625 149.0101_18656.705078125_15622.404296875 164.0701_35514.5859375_35404.02734375 165.0739_3296.80859375_4969.7333984375
M103T331,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1550] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T331[103.0384,330.66][103.0384,330.66]",103.0384,330.66201,68044.977,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9821655862020873,0.9830582625598984,1,0.8571428571428571,0,0.9633775024458354,6,0,0,0.00031803981473723,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_764] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T149[103.0384,148.59][103.0384,148.59]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.5308_1095.9058837890625_0 57.0330_12328.0322265625_19129.548828125 59.0123_19910.775390625_25702.416015625 61.9867_10445.6611328125_7308.85400390625 73.0277_4690.5400390625_5573.5048828125 79.2736_0_1345.402587890625 103.0383_16136.6533203125_23001.767578125 108.5576_1244.0106201171875_0
M249T331,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T331[248.9593,331.40][248.9593,331.40]",248.9593,331.397388,67488.414,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9983561633025865,1,0.5,0.25,0,0.9983561633025865,23,0,0,0.000455043738915517,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,84.44][248.9594,84.44]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47451.93359375_1661480.75 126.0292_2724.169921875_0
M249T331,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T331[248.9593,331.40][248.9593,331.40]",248.9593,331.397388,67488.414,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9983561633025865,1,0.5,0.25,0,0.9983561633025865,23,0,0,0.000456410990020339,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,84.44][248.9594,84.44]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47451.93359375_1661480.75 126.0292_2724.169921875_0
M249T331,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T331[248.9593,331.40][248.9593,331.40]",248.9593,331.397388,67488.414,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9983561633025865,1,0.5,0.25,0,0.9983561633025865,23,0,0,0.000455043738915517,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,84.44][248.9594,84.44]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47451.93359375_1661480.75 126.0292_2724.169921875_0
M249T331,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T331[248.9593,331.40][248.9593,331.40]",248.9593,331.397388,67488.414,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9983561633025865,1,0.5,0.25,0,0.9983561633025865,23,0,0,0.000455043738915517,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_401] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,84.44][248.9594,84.44]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47451.93359375_1661480.75 126.0292_2724.169921875_0
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000285177201817779,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000286842949648935,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000286842949648935,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000285177201817779,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000286842949648935,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999688704211113,0.9999688704211113,1,1,0,0.9978787613641298,12,0,0,0.000286842949648935,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1353] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T286[148.0599,286.06][148.0599,286.06]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_378046.90625_368662.40625 120.0649_28076.5625_24456.2890625
M148T332,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T332[148.0599,331.91][148.0599,331.91]",148.0599,331.91215800000003,488090.22,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9972535325175143,0.8290458821627603,0.16666666666666666,0.030303030303030304,0,0.6858813332566026,12,0,0,0.000501211439547344,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1358] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T287[101.0227,286.81][101.0227,286.81]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,52.8244_0_884.0940551757812 56.4590_0_1080.9285888671875 57.0330_0_2549.619873046875 59.0123_0_2579.79541015625 61.9867_378046.90625_11761.416015625 71.0121_0_4655.78173828125 73.0277_0_3040.337890625 100.0024_0_1171.010498046875 101.0226_0_3519.746337890625 108.2499_0_1180.268798828125 115.9196_0_1323.7930908203125 120.0649_28076.5625_0
