ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_523325.03125_812364.1875
M148T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1980] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,429.83][148.0599,429.83]",148.0599,429.826032,657516.94,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T545[148.0600,544.77][148.0600,544.77]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_523325.03125_812364.1875
M121T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1982] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T430[121.0278,430.23][121.0278,430.23]",121.0278,430.23081,153674.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999906282746346,0.9999906282746346,1,1,0,0.980714840033091,13,0,0,0.000294275492750473,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T271[121.0278,270.67][121.0278,270.67]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6589.68994140625_6285.69482421875 121.0278_108311.6953125_111287.71875 122.0230_11098.58984375_11370.58203125
M121T430,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1982] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T430[121.0278,430.23][121.0278,430.23]",121.0278,430.23081,153674.69,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999906282746346,0.9999906282746346,1,1,0,0.980714840033091,13,0,0,0.000294275492750473,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1270] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T271[121.0278,270.67][121.0278,270.67]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6589.68994140625_6285.69482421875 121.0278_108311.6953125_111287.71875 122.0230_11098.58984375_11370.58203125
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000327275944586033,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000327275944586033,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M161T432,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1991] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.44][161.0440,432.44]",161.044,432.435504,95395.062,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9852209444490776,0.9848259210818993,0.6666666666666666,0.6666666666666666,0,0.937526509636076,7,0,0,0.000324899864806795,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T204[161.0440,204.12][161.0440,204.12]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7913.7861328125_7672.2548828125 71.0122_7989.4287109375_7395.857421875 73.0278_29460.8125_26839.953125 74.0310_1953.650634765625_0 83.0122_1893.65576171875_0 85.0278_6355.06494140625_5573.8154296875 89.0226_2993.800537109375_3212.1875 101.0225_1482.96435546875_3802.96630859375 104.9847_0_2285.078857421875 126.7163_0_1376.7906494140625 131.0331_5521.5712890625_2486.160888671875 132.9793_2079.902099609375_4884.15576171875 161.0440_5449.548828125_4822.49169921875 162.0180_5324.3115234375_5549.76416015625
M103T433,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T433[103.0384,433.17][103.0384,433.17]",103.0384,433.171626,70618.938,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8993703731183794,0.8996907168976642,1,0.8571428571428571,0,0.5195987816223221,4,0,0,0.000400385514467511,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1375] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T296[103.0384,295.83][103.0384,295.83]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_12272.478515625_11297.6396484375 59.0122_13478.470703125_10771.8232421875 60.9592_0_837.572998046875 61.9868_20037.677734375_5498.388671875 73.0279_4606.29052734375_5358.3095703125 85.0278_1054.3731689453125_0 86.0686_1010.4306030273438_0 103.0384_14529.8837890625_12922.41015625
M101T434,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1996] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T434[101.0227,433.57][101.0227,433.57]",101.0227,433.573962,45459.164,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8141930196525414,1,0.2,0.018181818181818184,0,0.8141930196525415,5,0,0,0.000505977775293734,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2078] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T453[148.0599,452.69][148.0599,452.69]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2983.20068359375_0 59.0122_2464.18896484375_0 61.9867_13313.435546875_694991.8125 71.0121_3575.839111328125_0 72.2757_1139.08251953125_0 73.0278_4058.90673828125_0 100.0023_2143.654296875_0 101.0227_4669.10595703125_0 101.5272_1111.497314453125_0 103.4987_1013.7813110351562_0 115.9190_3992.59228515625_0
M89T449,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T449[89.0227,449.21][89.0227,449.21]",89.0227,449.209674,440449.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1964] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.46][89.0227,426.46]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_389851.0625_400112.84375
M89T449,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T449[89.0227,449.21][89.0227,449.21]",89.0227,449.209674,440449.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1964] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.46][89.0227,426.46]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_389851.0625_400112.84375
M116T450,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T450[116.0701,449.99][116.0701,449.99]",116.0701,449.99024399999996,87960.148,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9828526233742895,0.9837451024515744,1,0.875,0,0.9567374360885921,8,0,0,0.000308390202705039,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3010] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T650[116.0700,650.15][116.0700,650.15]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_6304.29296875_3582.585205078125 71.0487_7194.04052734375_6705.96142578125 73.0277_2495.5830078125_1888.068359375 87.3410_0_1363.3133544921875 88.0384_1264.0146484375_0 99.9241_3157.085693359375_6739.0908203125 116.0700_23775.111328125_24778.95703125 116.9265_13012.4970703125_11082.5048828125 118.2100_1338.537353515625_0
M116T450,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T450[116.0701,449.99][116.0701,449.99]",116.0701,449.99024399999996,87960.148,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9828526233742895,0.9837451024515744,1,0.875,0,0.9567374360885921,8,0,0,0.000308390202705039,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3010] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T650[116.0700,650.15][116.0700,650.15]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_6304.29296875_3582.585205078125 71.0487_7194.04052734375_6705.96142578125 73.0277_2495.5830078125_1888.068359375 87.3410_0_1363.3133544921875 88.0384_1264.0146484375_0 99.9241_3157.085693359375_6739.0908203125 116.0700_23775.111328125_24778.95703125 116.9265_13012.4970703125_11082.5048828125 118.2100_1338.537353515625_0
M249T451,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T451[248.9593,451.11][248.9593,451.11]",248.9593,451.10649,74131.898,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9881444755636879,15,0,0,0.000339274025172923,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T360[248.9593,359.52][248.9593,359.52]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53875.9609375_49653.58984375
M249T451,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T451[248.9593,451.11][248.9593,451.11]",248.9593,451.10649,74131.898,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9881444755636879,15,0,0,0.000339274025172923,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T360[248.9593,359.52][248.9593,359.52]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_53875.9609375_49653.58984375
M249T451,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T451[248.9593,451.11][248.9593,451.11]",248.9593,451.10649,74131.898,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,0.9881444755636879,15,0,0,0.000340154057894788,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T360[248.9593,359.52][248.9593,359.52]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_53875.9609375_49653.58984375
M249T451,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T451[248.9593,451.11][248.9593,451.11]",248.9593,451.10649,74131.898,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9881444755636879,15,0,0,0.000339274025172923,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T360[248.9593,359.52][248.9593,359.52]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53875.9609375_49653.58984375
