ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T304,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T304[113.0604,304.35][113.0604,304.35]",113.0604,304.347882,1870632,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8609028879141728,0.8947015131441449,0.6666666666666666,0.6666666666666666,0,0.8609028879141728,2,8.811556184786099,55.26597781864286,0.000387480666625782,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T177[114.0921,177.02][114.0921,177.02]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_34867.33203125_0 68.0504_19945.638671875_38642.9296875 69.0708_18777.85546875_53845.59375 70.0297_79000.8046875_95563.3125 71.0400_18669.6328125_80630.84375 72.9381_156057.71875_243352.734375 80.0353_0_55970.78515625 86.0610_0_27861.71875 90.9485_123951.03125_180382.671875 95.0499_31998.08203125_0 96.0088_38999.35546875_54366.51953125 108.9589_74287.96875_69231.6796875 112.0624_121773.1796875_0 113.0352_286497.5_341431.8125 114.0919_162245.75_530755.625 114.9715_0_87694.015625 131.9747_36912.5234375_44755.85546875
M160T305,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2260] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T305[160.0762,305.14][160.0762,305.14]",160.0762,305.140758,1428680.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.9740603284637969,0.963351853528004,1,0.6363636363636364,0,0.9633518535280039,2,13.397378135901437,82.45999316577678,0.000333609650476282,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T293[160.0974,292.93][160.0974,292.93]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9381_40175.98828125_54584.55078125 90.9485_39433.48046875_47798.80859375 98.0971_0_40959.96875 108.9589_24601.19921875_28877.09375 113.9643_100832_123611.8515625 114.9717_0_22409.90625 131.9747_141556.390625_177532.265625 137.9873_72456.0546875_89593.9296875 154.9907_0_20550.61328125 160.0867_464103.46875_337555.5 161.0965_0_36151.55859375
M174T315,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T315[174.0767,314.50][174.0767,314.50]",174.0767,314.504298,345494.75,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9952524540470403,0.9889624979760843,0.6666666666666666,0.5507246376811594,0,0.9889624979760842,2,13.735431800792636,76.07288485205659,0.000337145860770342,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T277[174.0768,277.21][174.0768,277.21]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9087.353515625_7784.87939453125 87.0448_0_2491.947265625 88.0224_7522.50830078125_6903.7470703125 97.0081_5614.322265625_4441.279296875 98.9846_0_3235.386474609375 101.0603_0_3570.519287109375 109.1016_3055.533203125_2954.8173828125 111.0446_3059.775146484375_5029.99365234375 116.9663_3378.436279296875_3752.474365234375 118.0864_0_5046.232421875 120.0239_6232.54296875_6514.60205078125 128.0888_4618.755859375_2843.4306640625 129.0546_4478.0205078125_5586.7138671875 130.0325_6800.6064453125_6208.07373046875 132.0655_5403.7021484375_5620.8154296875 133.0077_2996.399169921875_0 144.9662_0_3250.902099609375 146.0816_11410.9384765625_7827.28662109375 151.0189_8660.01953125_7644.9970703125 151.9379_4926.13330078125_2592.757080078125 155.0707_6557.04736328125_5777.2607421875 173.0792_51228.7421875_49591.859375 174.1287_37373.86328125_37616.14453125 175.0486_7841.66015625_9680.25390625
M128T318,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2351] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T318[128.0712,317.94][128.0712,317.94]",128.0712,317.93804400000005,1033188.5,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8933475764905872,0.9516923870797523,0.1111111111111111,0.09401709401709402,0,0.6457495092661734,5,4.260773626625186,25.625057670261494,0.000502236591636194,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T262[126.0555,262.47][126.0555,262.47]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_18752.3046875_0 55.9354_22468.17578125_0 69.0708_24189.982421875_0 71.0501_16069.732421875_21161.408203125 80.0503_0_21649.263671875 81.0707_19092.154296875_27430.30859375 82.0660_56319.9609375_0 83.0863_22193.2421875_0 84.9605_0_79142.890625 97.0084_0_28903.353515625 100.0764_14031.4501953125_0 102.9710_0_23582.595703125 108.0450_0_26502.056640625 109.0654_15072.4833984375_23997.447265625 125.0966_0_24858.01953125 126.0555_0_73283.4609375 127.0395_217173.9375_376005.3125 128.0710_73136.8125_0 128.9513_16508.013671875_0 146.9617_34510.984375_0
M118T325,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2398] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T325[118.0869,324.60][118.0869,324.60]",118.0869,324.60452999999995,540983,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9154011761802782,0.8460159110308427,0.25,0.1875,0,0.8460159110308427,2,11.274462162197455,64.63856176928897,0.000465978418222884,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,88.37][90.0558,88.37]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_10549.0869140625_0 65.0394_0_3769.467041015625 70.0660_0_3809.62548828125 72.0817_135156.046875_60222.23046875 89.0798_0_5520.00634765625 90.0921_0_42211.81640625 91.0550_58362.58203125_36818.73046875 95.0499_8714.0400390625_0 100.0251_12175.701171875_0 116.9667_20562.28125_0 118.0659_33043.58984375_0 119.0861_42770.2265625_0
M127T327,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T327[127.0396,326.54][127.0396,326.54]",127.0396,326.540286,1465912.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.979279103180861,0.9756087057247487,0.6666666666666666,0.47619047619047616,0,0.9756087057247487,2,13.433799109452677,82.83425839779653,0.000361064900279346,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T46[126.0556,46.35][126.0556,46.35]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_0_31311.2734375 81.0708_37244.38671875_43121.078125 84.9605_37261.94140625_104239.65625 108.0451_0_35764.6875 109.1019_42601.546875_0 125.0966_0_47166.84765625 126.0722_40536.23046875_129053.3984375 127.0395_589476.375_568106.25
M163T331,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T331[163.0395,330.88][163.0395,330.88]",163.0395,330.877596,2503922,C01405,180.0423,C9H8O4,Aspirin,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.7692288916863007,0.7666518202887902,0.42857142857142855,0.30612244897959184,0,0.7577396227629949,3,7.538720661124115,48.23741479739201,0.0004827032644079,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_414] FTMS + p ESI d Full ms2 139.0395@hcd30.00 [50.0000-160.0000] M139T55[139.0395,54.95][139.0395,54.95]: C00805",C00805,R02942,Aspirin + H2O <=> Salicylate + Acetate,n/a,80.9459_0_700493.8125 98.9563_0_255473.15625 114.9715_0_263520.09375 115.9705_0_590708.0625 116.9667_330310.125_4189606.25 120.0449_77570.0078125_0 138.9863_70432.6640625_401184.65625 139.9825_1216926.5_3048086.5 163.0394_201187.1875_0
M91T335,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 91.0549@hcd30.00 [50.0000-110.0000] M91T335[91.0549,334.93][91.0549,334.93]",91.0549,334.93225199999995,631171.25,C00556,108.0575,C7H8O,Benzyl alcohol,[M+H-H2O]+,91.0542114201,7.56224980753659,0,Ms2,0.9740753884161768,0.9513822009622906,0.1111111111111111,0.09259259259259259,0,0.9513822009622906,2,9.54108662926164,55.33970697815157,0.000454060823068495,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 227.1031@hcd30.00 [50.0000-250.0000] M227T352[227.1031,351.78][227.1031,351.78]: C03710",C03710,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9658_68255.2890625_0 65.0396_36737.41015625_0 70.0661_0_15921.4619140625 72.0817_20573.546875_0 76.5161_32336.666015625_0 84.0453_0_30672.17578125 91.0162_372330.40625_238339.875 116.0712_0_65930.5234375 181.0978_0_12760.2412109375 227.1046_0_15818.783203125
M167T336,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T336[167.0840,335.69][167.0840,335.69]",167.084,335.686038,108347180,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9896333229074381,0.9999833351845923,0.6666666666666666,0.4444444444444444,0,0.9896333229074381,2,6.649776019219606,53.42973747659887,0.000436800259760804,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T338[166.0506,337.66][166.0506,337.66]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_79384952_36848004 121.0847_11533548_0 166.0867_4953730.5_2513004.5
M166T338,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T338[166.0506,337.66][166.0506,337.66]",166.0506,337.6605,44854820,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9999833351845923,0.9896333229074381,0.6666666666666666,0.4444444444444444,0,0.9896333229074381,2,13.655893019785395,104.49228672615737,0.000355029507964268,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T336[167.0840,335.69][167.0840,335.69]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_36848004_79384952 121.0847_0_11533548 166.0867_2513004.5_4953730.5
M136T343,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2530] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T343[136.0623,342.64][136.0623,342.64]",136.0623,342.643608,1079152,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9182351935434496,0.877064244444805,0.1111111111111111,0.09090909090909091,0,0.877064244444805,2,11.714398816286469,70.67393590168825,0.000458043039077795,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T384[298.0977,383.55][298.0977,383.55]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,81.0708_14748.607421875_0 84.0816_0_48112.90625 91.0550_55696.18359375_0 93.0706_86748.671875_0 107.0861_21047.61328125_0 109.0654_22978.875_0 119.0496_14172.169921875_0 124.1126_0_19321.181640625 135.0446_29464.064453125_0 136.0421_279365.375_219990.5625 137.0601_40410.7421875_0 141.1390_0_15618.5380859375 152.1072_0_20155.560546875 169.1340_0_87199.875 170.1375_0_12274.8154296875 195.1133_0_28196.84765625 213.1239_0_42493.96484375 256.2643_0_24976.619140625 299.0627_0_14156.1279296875
M145T348,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T348[145.0501,348.37][145.0501,348.37]",145.0501,348.370422,840245.06,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.8889240729287444,0.7842241153003379,0.42857142857142855,0.30612244897959184,0,0.7842241153003379,2,7.851301952526347,46.51430014277263,0.000460060965848301,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1603] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T213[146.0816,213.35][146.0816,213.35]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9353_0_7264.59130859375 57.0345_13884.6875_18121.455078125 71.0500_47768.859375_32942.6953125 81.0343_14992.5380859375_12600.8740234375 84.9948_29010.953125_8803.7373046875 88.9693_0_7635.94970703125 91.0549_0_6974.9306640625 98.0607_21167.03125_0 99.0447_153909.78125_103876.84375 100.0482_0_14548.525390625 102.9710_11126.3564453125_0 105.0706_0_6476.68505859375 116.9667_24974.63671875_20002.55859375 118.0656_12768.11328125_25976.42578125 118.9630_0_9051.6552734375 120.0239_13815.9833984375_0 121.9666_48250.01171875_0 123.9658_0_7010.5654296875 127.0394_49599.18359375_27123.75390625 128.0195_0_23584.076171875 128.9512_0_38048.0625 144.0659_13380.1357421875_0 145.0499_40967.7265625_28861.046875 146.0814_44832.6953125_79873.25 146.9617_0_78315.5625 169.9775_0_8451.599609375
M132T352,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2594] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T352[132.1024,351.65][132.1024,351.65]",132.1024,351.645864,1482056.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9891781613913037,0.9896238199111931,1,1,0,0.03648556182819783,27,0.4938233465745964,3.0473171017297482,0.000413342286137104,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T328[132.1025,327.60][132.1025,327.60]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_22216.4765625_19697.61328125 57.0345_90026.6015625_95685.5546875 58.0297_29154.935546875_27467.142578125 72.9381_91878.2109375_126243.625 84.0453_25716.404296875_29928.677734375 86.0973_191660.203125_224946.71875 88.0223_0_17343.970703125 90.9485_84714.0859375_120596.1328125 97.0102_20662.421875_0 105.0706_18964.453125_19321.419921875 108.9589_51478.87109375_71588.0625 113.9643_62442.76171875_82176.59375 132.0660_334424.15625_320464.09375 133.1015_21418.689453125_24307.9375
M227T352,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 227.1031@hcd30.00 [50.0000-250.0000] M227T352[227.1031,351.78][227.1031,351.78]",227.1031,351.778968,534777.19,C03710,209.0688,C10H11NO4,N-Benzyloxycarbonylglycine,[M+NH4]+,227.10262542010003,2.0897112368185997,0,Ms2,0.9513822009622906,0.9740753884161768,0.1111111111111111,0.09259259259259259,0,0.9513822009622906,2,6.454354518597798,36.97165847843206,0.000405421360557324,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 91.0549@hcd30.00 [50.0000-110.0000] M91T335[91.0549,334.93][91.0549,334.93]: C00556",C00556,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9658_0_68255.2890625 65.0396_0_36737.41015625 70.0661_15921.4619140625_0 72.0817_0_20573.546875 76.5161_0_32336.666015625 84.0453_30672.17578125_0 91.0162_238339.875_372330.40625 116.0712_65930.5234375_0 181.0978_12760.2412109375_0 227.1046_15818.783203125_0
M357T353,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2602] FTMS + p ESI d Full ms2 357.1063@hcd30.00 [50.0000-385.0000] M357T353[357.1063,352.84][357.1063,352.84]",357.1063,352.83742800000005,93251.891,C08565,374.1114,C18H18N2O7,Portulacaxanthin II,[M+H-H2O]+,357.1081114201,5.072495500672136,0,Ms2,0.7904964372836008,0.9871830860367157,0.125,0.03333333333333333,0,0.7904964372836009,2,7.817937361812632,38.852472196801315,0.000505084293902237,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T386[181.0726,386.48][181.0726,386.48]: C00082",C00082,R08825,L-Tyrosine + Betalamic acid <=> Portulacaxanthin II + H2O,n/a,73.4896_1673.391357421875_0 76.8425_1966.9215087890625_0 85.0810_1826.8837890625_0 91.0582_5526.24560546875_0 104.8251_1685.9248046875_0 113.0215_3602.281494140625_0 124.0511_0_170077.15625 133.8571_1573.654541015625_0 139.9818_0_193655.5 142.0615_0_105547.15625 163.8444_1924.6678466796875_0 172.1194_1703.5081787109375_0 181.0724_31299.666015625_1722784 214.5932_1792.876953125_0 223.0835_4129.40576171875_0 267.0753_22221.732421875_0 277.8400_1986.5870361328125_0 312.3728_2150.6279296875_0
M120T356,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2621] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T356[120.0814,355.54][120.0814,355.54]",120.0814,355.54458,1173756.1,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.9145261597996289,0.8977180608308477,0.42857142857142855,0.2857142857142857,0,0.8977180608308477,2,9.08096015030737,55.11759469677575,0.000424748736177715,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1358] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T180[119.0498,179.90][119.0498,179.90]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_115300.875 78.9980_15905.837890625_0 91.0550_49425.91796875_162051.109375 92.0503_20124.90625_0 93.0706_45055.25_0 97.0084_140403.78125_162155.84375 103.0549_51691.69921875_0 118.0868_0_31219.185546875 119.0860_31634.615234375_103446.6484375 120.0527_316360.40625_300386.1875 121.0288_34514.625_0
M180T358,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 180.0633@hcd30.00 [50.0000-200.0000] M180T358[180.0633,357.89][180.0633,357.89]",180.0633,357.890172,622563.56,C00984,180.0634,C6H12O6,alpha-D-Galactose,[M]+,180.0628514201,2.4912344714061025,0,Ms2,0.935419399643085,0.9526851309204886,0.2857142857142857,0.12698412698412698,0,0.935419399643085,2,15.833131954165445,91.74007503952201,0.000411862526229518,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T386[181.0726,386.48][181.0726,386.48]: C00124",C00124,R10619,D-Galactose <=> alpha-D-Galactose,n/a,114.9715_11056.8359375_0 116.9665_21666.79296875_0 124.0511_0_170077.15625 137.9870_17074.93359375_0 138.9863_18963.08203125_0 139.9818_81540.90625_193655.5 142.0615_0_105547.15625 152.0713_12057.533203125_0 179.0643_18221.416015625_0 180.0648_22970.97265625_0 181.0725_193276.015625_1722784
M244T361,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 244.1299@hcd30.00 [50.0000-270.0000] M244T361[244.1299,360.67][244.1299,360.67]",244.1299,360.66756,1051877.1,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,2.7632006566708034,0,Ms2,0.9537286616986783,0.8473526639859088,0.3333333333333333,0.0909090909090909,0,0.8473526639859088,2,5.668296087801633,34.13428065241731,0.00045215885901441,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T220[114.0556,219.55][114.0556,219.55]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_33788.984375 69.0708_0_65275.671875 70.0297_0_33587.0234375 72.9380_0_211298.609375 86.0608_0_28183.34765625 90.9629_67122.046875_178082.0625 107.9675_129862.1875_0 108.9589_0_86811.609375 113.0352_0_111730.375 114.0793_755133.75_497369.46875 114.9715_0_104119.8515625 131.9747_0_44870.16796875
M118T361,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T361[118.0869,361.06][118.0869,361.06]",118.0869,361.063986,466785.59,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9071867622114864,0.8445940460794561,0.25,0.16666666666666666,0,0.7433345222979933,3,9.830783555659888,55.731866510191175,0.000493955640601557,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,88.37][90.0558,88.37]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,53.0397_6763.36279296875_0 55.0552_11198.552734375_0 65.0394_0_3769.467041015625 70.0660_0_3809.62548828125 72.0817_122584.328125_60222.23046875 89.0798_0_5520.00634765625 90.0921_0_42211.81640625 91.0550_51287.4609375_36818.73046875 95.0499_9221.2978515625_0 100.0250_9161.3525390625_0 116.9666_9000.8388671875_0 118.0655_39241.875_0 119.0860_36629.40625_0
