ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T376,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2767] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T376[143.0345,375.94][143.0345,375.94]",143.0345,375.937656,2283841.8,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9841005102311591,0.9997764349236249,0.6666666666666666,0.4444444444444444,0,0.556909761835578,9,0,0,0.000421849973530655,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2969] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T403[143.0344,403.27][143.0344,403.27]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0187_81005.125_0 84.9605_49734.9765625_49421.86328125 88.0239_140115.328125_0 97.0084_137904.0625_148387.890625 118.9635_95110.53125_79620.4296875 120.0241_907256.5625_951468 142.0511_54287.57421875_58535.63671875 143.0334_160877.984375_170996.515625 144.0812_46305.32421875_0
M128T376,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T376[128.0712,376.42][128.0712,376.42]",128.0712,376.415328,989260.44,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.897533261243149,0.9952200802557418,0.1111111111111111,0.047619047619047616,0,0.8666507084048419,5,0,0,0.000455732377985185,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2246] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T303[127.0395,303.19][127.0395,303.19]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_20607.18359375_0 55.9354_18438.052734375_0 69.0708_26108.892578125_0 71.0501_17773.35546875_37234.703125 81.0708_14147.6435546875_35506.41796875 82.0660_51941.99609375_0 83.0864_19046.9765625_0 84.9606_0_39218.55859375 86.0609_10870.88671875_0 100.0766_14095.4638671875_0 109.1018_16097.2275390625_41741.62109375 126.0556_0_40885.7109375 127.0395_210283.265625_590461.0625 128.0710_71260.578125_0 128.9513_14102.7353515625_0 146.9618_27007.07421875_0
M128T376,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T376[128.0712,376.42][128.0712,376.42]",128.0712,376.415328,989260.44,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8974445266629274,0.9960719650668068,0.1111111111111111,0.047619047619047616,0,0.8971842988953125,5,0,0,0.000449705222413559,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T280[127.0396,279.83][127.0396,279.83]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_20607.18359375_0 55.9354_18438.052734375_0 69.0708_26108.892578125_0 71.0501_17773.35546875_38962.85546875 81.0708_14147.6435546875_50708.8125 82.0660_51941.99609375_0 83.0864_19046.9765625_0 84.9605_0_37405.71484375 86.0609_10870.88671875_0 100.0766_14095.4638671875_0 109.1018_16097.2275390625_49507.2890625 126.0666_0_42061.8984375 127.0395_210283.265625_659936.3125 128.0710_71260.578125_0 128.9513_14102.7353515625_0 146.9618_27007.07421875_0
M136T377,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T377[136.0623,376.55][136.0623,376.55]",136.0623,376.54744800000003,979039,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9225275180400317,0.877064244444805,0.1111111111111111,0.0808080808080808,0,0.7692416888835367,3,0,0,0.00048115303315411,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T384[298.0977,383.55][298.0977,383.55]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,81.0707_13121.8896484375_0 84.0816_0_48112.90625 91.0550_47364.02734375_0 93.0707_80774.4453125_0 107.0863_23701.728515625_0 109.0655_20449.271484375_0 124.1126_0_19321.181640625 135.1175_22223.142578125_0 136.0421_260218.140625_219990.5625 137.0599_37902.9921875_0 141.1390_0_15618.5380859375 152.1072_0_20155.560546875 169.1340_0_87199.875 170.1375_0_12274.8154296875 195.1133_0_28196.84765625 213.1239_0_42493.96484375 256.2643_0_24976.619140625 299.0627_0_14156.1279296875
M118T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T379[118.0658,379.39][118.0658,379.39]",118.0658,379.392726,428680.28,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9563943222059199,0.9563943222059199,1,1,0,0.5883302024893883,15,0,0,0.000354535767447938,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T329[118.0658,329.19][118.0658,329.19]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_6933.0927734375_7018.29833984375 55.0553_9811.0556640625_11632.6806640625 72.0817_125419.1171875_127182.671875 91.0550_28222.572265625_57563.80859375 95.0499_10123.462890625_10200.19921875 100.0251_8329.4833984375_12356.3544921875 116.9667_31603.546875_71050.171875 118.0654_44005.42578125_73625.640625 119.0860_20172.697265625_28333.234375
M118T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T379[118.0658,379.39][118.0658,379.39]",118.0658,379.392726,428680.28,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9563943222059199,0.9563943222059199,1,1,0,0.5883302024893883,15,0,0,0.000354535767447938,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T329[118.0658,329.19][118.0658,329.19]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_6933.0927734375_7018.29833984375 55.0553_9811.0556640625_11632.6806640625 72.0817_125419.1171875_127182.671875 91.0550_28222.572265625_57563.80859375 95.0499_10123.462890625_10200.19921875 100.0251_8329.4833984375_12356.3544921875 116.9667_31603.546875_71050.171875 118.0654_44005.42578125_73625.640625 119.0860_20172.697265625_28333.234375
M118T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T379[118.0658,379.39][118.0658,379.39]",118.0658,379.392726,428680.28,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7766493686584567,0.7770797147805835,1,1,0,0.5153498144952698,15,0,0,0.000420084825326757,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2055] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T276[118.0658,276.07][118.0658,276.07]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_6933.0927734375_0 55.0552_9811.0556640625_16737.849609375 72.0817_125419.1171875_168792.921875 80.9459_0_12692.3857421875 91.0550_28222.572265625_46552.00390625 95.0500_10123.462890625_0 100.0251_8329.4833984375_19315.12890625 116.9667_31603.546875_234866.53125 118.0160_44005.42578125_49359.94921875 119.0860_20172.697265625_37580.55078125 139.9825_0_20417.791015625
M163T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T379[163.0396,379.48][163.0396,379.48]",163.0396,379.482888,2449966.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9998589462098934,0.9998589462098934,1,1,0,0.9969564061657643,10,0,0,0.000285582979394958,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2978] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T405[163.0395,404.50][163.0395,404.50]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_70047.65625_70637.1640625 116.9667_333707.1875_343748.40625 138.9863_72788.9453125_77054.8671875 139.9825_1271469.25_1350284.375 163.0393_176381.546875_208184.3125
M163T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T379[163.0396,379.48][163.0396,379.48]",163.0396,379.482888,2449966.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9998589462098934,0.9998589462098934,1,1,0,0.9969564061657643,10,0,0,0.000285582979394958,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2978] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T405[163.0395,404.50][163.0395,404.50]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,80.9459_70047.65625_70637.1640625 116.9667_333707.1875_343748.40625 138.9863_72788.9453125_77054.8671875 139.9825_1271469.25_1350284.375 163.0393_176381.546875_208184.3125
M163T379,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T379[163.0396,379.48][163.0396,379.48]",163.0396,379.482888,2449966.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9998589462098934,0.9998589462098934,1,1,0,0.9969564061657643,10,0,0,0.000285582979394958,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2978] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T405[163.0395,404.50][163.0395,404.50]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_70047.65625_70637.1640625 116.9667_333707.1875_343748.40625 138.9863_72788.9453125_77054.8671875 139.9825_1271469.25_1350284.375 163.0393_176381.546875_208184.3125
M269T381,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 269.2231@hcd30.00 [50.0000-295.0000] M269T381[269.2231,380.81][269.2231,380.81]",269.2231,380.808894,240867.12,C00473,286.2297,C20H30O,Retinol,[M+H-H2O]+,269.22641142009996,12.29991074308335,0,Ms2,0.7864514263782375,0.7533110525519933,0.1111111111111111,0.06209150326797386,0,0.567477541896992,3,0,0,0.00100352734513462,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5790] FTMS + p ESI d Full ms2 269.2271@hcd30.00 [50.0000-295.0000] M269T801[269.2271,800.92][269.2271,800.92]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0552_0_25791.259765625 57.0709_7635.087890625_0 67.0551_4196.6103515625_32038.28125 69.0709_8285.0537109375_90091.6796875 71.0864_3388.4697265625_0 81.0707_6197.92724609375_175774.59375 83.0864_5507.8818359375_38775.375 93.0706_0_250706.640625 95.0862_8142.09619140625_208403 97.1017_3501.1318359375_0 105.0706_0_41265.5 107.0862_0_166284.609375 109.1018_5086.7568359375_93664.1796875 110.0970_18351.591796875_0 119.0860_0_111012.765625 121.1016_4783.6416015625_110853.609375 123.1172_3457.692626953125_33480.08203125 133.0446_3049.2255859375_59988.8515625 135.1171_0_51230.7421875 145.1016_0_67936.3671875 147.1174_0_45887.0703125 149.1327_2953.78857421875_0 157.1015_0_79869.453125 159.1172_0_65404.5 161.1330_0_39903.3125 166.1595_21695.13671875_0 171.1173_0_46525.75 173.1333_0_52520.71484375 175.1485_0_67990.921875 177.1643_0_40403.50390625 185.1330_0_39008.30078125 187.1487_0_47853.81640625 189.1642_0_64833.046875 199.1487_0_80457.5625 201.1640_0_27930.193359375 213.1642_0_122110.734375 214.1717_0_31990.484375 227.1801_0_24911.208984375 228.2330_8865.9130859375_0 251.2134_19001.212890625_0 269.2249_54899.8984375_456932.625 270.2286_3289.69384765625_32194.61328125
M269T381,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 269.2231@hcd30.00 [50.0000-295.0000] M269T381[269.2231,380.81][269.2231,380.81]",269.2231,380.808894,240867.12,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H-H2O]+,269.22641142009996,12.29991074308335,0,Ms2,0.7864514263782375,0.7533110525519933,0.1111111111111111,0.06209150326797386,0,0.567477541896992,3,0,0,0.00100352734513462,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5790] FTMS + p ESI d Full ms2 269.2271@hcd30.00 [50.0000-295.0000] M269T801[269.2271,800.92][269.2271,800.92]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0552_0_25791.259765625 57.0709_7635.087890625_0 67.0551_4196.6103515625_32038.28125 69.0709_8285.0537109375_90091.6796875 71.0864_3388.4697265625_0 81.0707_6197.92724609375_175774.59375 83.0864_5507.8818359375_38775.375 93.0706_0_250706.640625 95.0862_8142.09619140625_208403 97.1017_3501.1318359375_0 105.0706_0_41265.5 107.0862_0_166284.609375 109.1018_5086.7568359375_93664.1796875 110.0970_18351.591796875_0 119.0860_0_111012.765625 121.1016_4783.6416015625_110853.609375 123.1172_3457.692626953125_33480.08203125 133.0446_3049.2255859375_59988.8515625 135.1171_0_51230.7421875 145.1016_0_67936.3671875 147.1174_0_45887.0703125 149.1327_2953.78857421875_0 157.1015_0_79869.453125 159.1172_0_65404.5 161.1330_0_39903.3125 166.1595_21695.13671875_0 171.1173_0_46525.75 173.1333_0_52520.71484375 175.1485_0_67990.921875 177.1643_0_40403.50390625 185.1330_0_39008.30078125 187.1487_0_47853.81640625 189.1642_0_64833.046875 199.1487_0_80457.5625 201.1640_0_27930.193359375 213.1642_0_122110.734375 214.1717_0_31990.484375 227.1801_0_24911.208984375 228.2330_8865.9130859375_0 251.2134_19001.212890625_0 269.2249_54899.8984375_456932.625 270.2286_3289.69384765625_32194.61328125
M87T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2808] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T382[87.0449,381.70][87.0449,381.70]",87.0449,381.701388,1732157.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999746974132508,0.9999746974132508,1,1,0,0.7030285471887383,15,0,0,0.000351829769543562,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1092] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T143[87.0449,143.07][87.0449,143.07]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_259927.296875_460585.96875 87.0449_1156504.125_2119670.5
M87T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2808] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T382[87.0449,381.70][87.0449,381.70]",87.0449,381.701388,1732157.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999746974132508,0.9999746974132508,1,1,0,0.6985478512115968,15,0,0,0.000357413261914934,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_1092] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T143[87.0449,143.07][87.0449,143.07]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_259927.296875_460585.96875 87.0449_1156504.125_2119670.5
M132T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T382[132.0661,382.09][132.0661,382.09]",132.0661,382.08916200000004,1320544,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9979615069494967,0.9979615069494967,1,1,0,0.9227460315673334,7,0,0,0.000298924505850311,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2986] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T406[132.0661,405.66][132.0661,405.66]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_22197.0546875_16009.5595703125 57.0345_88496.484375_87348.625 58.0298_29173.017578125_28365.423828125 72.9381_58776.54296875_42129.34375 84.0453_26555.33203125_24827.564453125 86.0973_169370.40625_155692.140625 90.9485_58742.70703125_45770.47265625 97.0103_23094.5703125_19765.12109375 105.0706_17996.896484375_19143.8125 108.9590_32004.947265625_27647.798828125 113.9643_40769.61328125_29277.787109375 132.0660_317961.4375_308148.90625 133.1017_23489.099609375_29938.11328125
M132T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T382[132.0661,382.09][132.0661,382.09]",132.0661,382.08916200000004,1320544,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9979615069494967,0.9979615069494967,1,1,0,0.8965529849906504,7,0,0,0.000301649827483433,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2986] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T406[132.0661,405.66][132.0661,405.66]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_22197.0546875_16009.5595703125 57.0345_88496.484375_87348.625 58.0298_29173.017578125_28365.423828125 72.9381_58776.54296875_42129.34375 84.0453_26555.33203125_24827.564453125 86.0973_169370.40625_155692.140625 90.9485_58742.70703125_45770.47265625 97.0103_23094.5703125_19765.12109375 105.0706_17996.896484375_19143.8125 108.9590_32004.947265625_27647.798828125 113.9643_40769.61328125_29277.787109375 132.0660_317961.4375_308148.90625 133.1017_23489.099609375_29938.11328125
M132T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T382[132.0661,382.09][132.0661,382.09]",132.0661,382.08916200000004,1320544,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9979615069494967,0.9979615069494967,1,1,0,0.9227460315673334,7,0,0,0.000298924505850311,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2986] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T406[132.0661,405.66][132.0661,405.66]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_22197.0546875_16009.5595703125 57.0345_88496.484375_87348.625 58.0298_29173.017578125_28365.423828125 72.9381_58776.54296875_42129.34375 84.0453_26555.33203125_24827.564453125 86.0973_169370.40625_155692.140625 90.9485_58742.70703125_45770.47265625 97.0103_23094.5703125_19765.12109375 105.0706_17996.896484375_19143.8125 108.9590_32004.947265625_27647.798828125 113.9643_40769.61328125_29277.787109375 132.0660_317961.4375_308148.90625 133.1017_23489.099609375_29938.11328125
M132T382,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T382[132.0661,382.09][132.0661,382.09]",132.0661,382.08916200000004,1320544,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9979615069494967,0.9979615069494967,1,1,0,0.9227460315673334,7,0,0,0.000298924505850311,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2986] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T406[132.0661,405.66][132.0661,405.66]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_22197.0546875_16009.5595703125 57.0345_88496.484375_87348.625 58.0298_29173.017578125_28365.423828125 72.9381_58776.54296875_42129.34375 84.0453_26555.33203125_24827.564453125 86.0973_169370.40625_155692.140625 90.9485_58742.70703125_45770.47265625 97.0103_23094.5703125_19765.12109375 105.0706_17996.896484375_19143.8125 108.9590_32004.947265625_27647.798828125 113.9643_40769.61328125_29277.787109375 132.0660_317961.4375_308148.90625 133.1017_23489.099609375_29938.11328125
M298T384,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T384[298.0977,383.55][298.0977,383.55]",298.0977,383.54801399999997,703381.88,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,2.762785153758072,0,Ms2,0.877064244444805,0.9182351935434496,0.1111111111111111,0.09090909090909091,0,0.877064244444805,2,0,0,0.000447589794764753,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2530] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T343[136.0623,342.64][136.0623,342.64]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,81.0708_0_14748.607421875 84.0816_48112.90625_0 91.0550_0_55696.18359375 93.0706_0_86748.671875 107.0861_0_21047.61328125 109.0654_0_22978.875 119.0496_0_14172.169921875 124.1126_19321.181640625_0 135.0446_0_29464.064453125 136.0421_219990.5625_279365.375 137.0601_0_40410.7421875 141.1390_15618.5380859375_0 152.1072_20155.560546875_0 169.1340_87199.875_0 170.1375_12274.8154296875_0 195.1133_28196.84765625_0 213.1239_42493.96484375_0 256.2643_24976.619140625_0 299.0627_14156.1279296875_0
M101T385,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T385[101.0605,384.74][101.0605,384.74]",101.0605,384.738648,1090933.6,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.8014701404218285,0.9447376287335872,0.2857142857142857,0.06015037593984962,0,0.020638665732243336,25,0,0,0.000798449952953856,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T336[101.0605,336.31][101.0605,336.31]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_77371.609375_107001.59375 56.0505_13268.1201171875_126931.015625 56.9658_61976.78125_0 59.0501_27750.630859375_0 60.0454_53309.1328125_0 61.0406_26995.73046875_0 67.5108_13167.8330078125_0 72.0816_9489.7763671875_0 74.0610_9535.2783203125_0 76.5161_27136.68359375_0 79.0188_16414.970703125_0 83.0500_27511.1171875_0 84.0453_11517.9150390625_0 85.0293_38623.24609375_0 88.0240_50499.15625_0 97.0083_13562.8681640625_0 100.0764_183735.609375_1180472.5 101.0700_50061.67578125_129493.984375 102.0921_43203.2265625_0
M101T385,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T385[101.0605,384.74][101.0605,384.74]",101.0605,384.738648,1090933.6,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.8014701404218285,0.9447376287335872,0.2857142857142857,0.06015037593984962,0,0.020638665732243336,25,0,0,0.000806316633106549,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T336[101.0605,336.31][101.0605,336.31]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_77371.609375_107001.59375 56.0505_13268.1201171875_126931.015625 56.9658_61976.78125_0 59.0501_27750.630859375_0 60.0454_53309.1328125_0 61.0406_26995.73046875_0 67.5108_13167.8330078125_0 72.0816_9489.7763671875_0 74.0610_9535.2783203125_0 76.5161_27136.68359375_0 79.0188_16414.970703125_0 83.0500_27511.1171875_0 84.0453_11517.9150390625_0 85.0293_38623.24609375_0 88.0240_50499.15625_0 97.0083_13562.8681640625_0 100.0764_183735.609375_1180472.5 101.0700_50061.67578125_129493.984375 102.0921_43203.2265625_0
