ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000499964881707116,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000499964881707116,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000495484821892333,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000495484821892333,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000499964881707116,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.3608390020828392,12,0,0,0.000484069994455451,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M161T436,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]",161.0445,436.25334599999996,112423.41,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9485776317639112,0.9319688348995401,0.42857142857142855,0.22959183673469385,0,0.2879792311788747,12,0,0,0.000499964881707116,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.16][161.0445,295.16]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.3953_0_1094.007080078125 56.3829_0_1154.949951171875 58.2620_0_1023.8192138671875 59.0123_5926.24609375_4449.1416015625 67.5829_0_1269.351806640625 70.0040_0_1121.6973876953125 70.6670_0_1114.4033203125 71.0124_4512.22021484375_3646.972412109375 73.0280_23886.6328125_20325.693359375 74.9284_0_1104.196044921875 81.0331_0_1526.0863037109375 81.8629_0_1199.8271484375 85.0280_4062.924560546875_3258.986083984375 89.0228_0_1398.26123046875 97.1417_0_1107.7476806640625 106.0315_1280.298583984375_0 113.3138_1262.0511474609375_0 113.6413_1241.8463134765625_0 115.9191_3304.672607421875_1842.3541259765625 116.9271_21908.2578125_10636.564453125 117.9273_3887.3984375_2012.2825927734375 131.0339_2819.482666015625_1868.717041015625 131.9829_0_1817.948974609375 132.9797_2431.192138671875_2584.000732421875 133.5064_0_1215.4818115234375 135.0295_0_1443.6241455078125 139.7533_0_1470.28369140625 142.9238_6538.15673828125_2211.561279296875 156.8256_0_1325.9146728515625 160.9785_9214.4921875_3299.7861328125 162.0184_6580.4306640625_8266.728515625
M89T438,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2147] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T438[89.0230,437.90][89.0230,437.90]",89.023,437.89779,499567.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T415[89.0230,415.34][89.0230,415.34]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_434468.90625_493807.78125
M89T438,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2147] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T438[89.0230,437.90][89.0230,437.90]",89.023,437.89779,499567.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T415[89.0230,415.34][89.0230,415.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_434468.90625_493807.78125
M116T440,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T440[116.0704,439.94][116.0704,439.94]",116.0704,439.94274,1069018.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9997267588580958,0.9997267588580958,1,1,0,0.9995379264816351,7,0,0,0.000275546910995126,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T416[116.0704,415.58][116.0704,415.58]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_163483.390625_139102.53125 115.9194_394688.3125_346808.09375 116.9271_383748.90625_350711.40625
M116T440,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T440[116.0704,439.94][116.0704,439.94]",116.0704,439.94274,1069018.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9997267588580958,0.9997267588580958,1,1,0,0.9995379264816351,7,0,0,0.000275546910995126,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T416[116.0704,415.58][116.0704,415.58]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_163483.390625_139102.53125 115.9194_394688.3125_346808.09375 116.9271_383748.90625_350711.40625
M103T442,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T442[103.0387,442.30][103.0387,442.30]",103.0387,442.301508,106552,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8287569472295757,0.8269539210791029,0.6666666666666666,0.5490196078431372,0,0.3119271925834125,18,0,0,0.000497314102219855,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T281[103.0387,281.35][103.0387,281.35]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.4014_1003.5053100585938_0 56.6205_0_998.1378173828125 57.0332_11802.5859375_14356.470703125 57.4932_0_1030.982177734375 59.0124_15760.6748046875_15760.3212890625 61.9869_18109.650390625_1896.34521484375 67.6164_0_898.4154663085938 73.0281_5468.90625_5931.33984375 79.8529_0_1017.5360107421875 86.9402_1082.648681640625_0 87.9241_0_1645.5462646484375 89.9243_3404.27587890625_4593.95751953125 90.9223_1807.2474365234375_2651.510009765625 100.9243_2073.741455078125_0 101.2869_0_1192.65771484375 101.9227_4611.14990234375_1453.2208251953125 103.0387_13611.72265625_15466.078125 115.2971_0_1073.412353515625 115.9190_1433.53662109375_0 116.9195_10911.1982421875_2806.973388671875 117.9173_12681.34375_6817.7509765625
M103T442,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T442[103.0387,442.30][103.0387,442.30]",103.0387,442.301508,106552,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8287569472295757,0.8269539210791029,0.6666666666666666,0.5490196078431372,0,0.3119271925834125,18,0,0,0.000497314102219855,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T281[103.0387,281.35][103.0387,281.35]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.4014_1003.5053100585938_0 56.6205_0_998.1378173828125 57.0332_11802.5859375_14356.470703125 57.4932_0_1030.982177734375 59.0124_15760.6748046875_15760.3212890625 61.9869_18109.650390625_1896.34521484375 67.6164_0_898.4154663085938 73.0281_5468.90625_5931.33984375 79.8529_0_1017.5360107421875 86.9402_1082.648681640625_0 87.9241_0_1645.5462646484375 89.9243_3404.27587890625_4593.95751953125 90.9223_1807.2474365234375_2651.510009765625 100.9243_2073.741455078125_0 101.2869_0_1192.65771484375 101.9227_4611.14990234375_1453.2208251953125 103.0387_13611.72265625_15466.078125 115.2971_0_1073.412353515625 115.9190_1433.53662109375_0 116.9195_10911.1982421875_2806.973388671875 117.9173_12681.34375_6817.7509765625
M134T445,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]",134.046,445.31154599999996,95993.531,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9994503147488544,0.9994503147488544,1,1,0,0.9994503147488544,2,0,0,0.000311981824964951,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4947.71484375_5358.76123046875 115.9193_6364.361328125_8645.0087890625 116.9194_7882.1884765625_10394.1005859375 134.0460_40681.44921875_48067.73046875 134.8933_16125.59375_18365.3515625
M134T445,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]",134.046,445.31154599999996,95993.531,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9994503147488544,0.9994503147488544,1,1,0,0.9994503147488544,2,0,0,0.000314005499860494,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4947.71484375_5358.76123046875 115.9193_6364.361328125_8645.0087890625 116.9194_7882.1884765625_10394.1005859375 134.0460_40681.44921875_48067.73046875 134.8933_16125.59375_18365.3515625
M134T445,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]",134.046,445.31154599999996,95993.531,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9994503147488544,0.9994503147488544,1,1,0,0.9994503147488544,2,0,0,0.000314005499860494,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4947.71484375_5358.76123046875 115.9193_6364.361328125_8645.0087890625 116.9194_7882.1884765625_10394.1005859375 134.0460_40681.44921875_48067.73046875 134.8933_16125.59375_18365.3515625
M134T445,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2178] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T445[134.0460,445.31][134.0460,445.31]",134.046,445.31154599999996,95993.531,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9994503147488544,0.9994503147488544,1,1,0,0.9994503147488544,2,0,0,0.000311981824964951,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4947.71484375_5358.76123046875 115.9193_6364.361328125_8645.0087890625 116.9194_7882.1884765625_10394.1005859375 134.0460_40681.44921875_48067.73046875 134.8933_16125.59375_18365.3515625
M209T447,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2189] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.35][209.0448,447.35]",209.0448,447.351228,172134.56,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9994088595667766,0.9994088595667766,1,1,0,0.9994088595667766,2,0,0,0.000277173809371148,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T313[209.0449,312.59][209.0449,312.59]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_133493.65625_57475.875 122.0316_8969.84765625_4991.73193359375 209.0446_9411.4072265625_5705.19921875
M209T447,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2189] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.35][209.0448,447.35]",209.0448,447.351228,172134.56,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9994088595667766,0.9994088595667766,1,1,0,0.9994088595667766,2,0,0,0.000277173809371148,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T313[209.0449,312.59][209.0449,312.59]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_133493.65625_57475.875 122.0316_8969.84765625_4991.73193359375 209.0446_9411.4072265625_5705.19921875
M209T447,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2189] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.35][209.0448,447.35]",209.0448,447.351228,172134.56,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9994088595667766,0.9994088595667766,1,1,0,0.9994088595667766,2,0,0,0.000277173809371148,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T313[209.0449,312.59][209.0449,312.59]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_133493.65625_57475.875 122.0316_8969.84765625_4991.73193359375 209.0446_9411.4072265625_5705.19921875
