ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T471,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2386] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T471[148.0604,470.66][148.0604,470.66]",148.0604,470.661492,869153.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269394057180998,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T506[148.0604,506.23][148.0604,506.23]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_665473.25_543482.5625
M148T471,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2386] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T471[148.0604,470.66][148.0604,470.66]",148.0604,470.661492,869153.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,2,0,0,0.000270923275306764,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T506[148.0604,506.23][148.0604,506.23]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_665473.25_543482.5625
M121T471,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T471[121.0282,471.17][121.0282,471.17]",121.0282,471.168768,92296.305,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9943719195216294,0.8096080797631827,0.125,0.05555555555555555,0,0.6557594639865105,3,0,0,0.00048739248805401,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1683] FTMS - p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T338[165.0546,337.88][165.0546,337.88]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9868_3586.45068359375_0 72.0076_0_3841.785888671875 94.0285_5352.68701171875_0 119.0489_0_33350.6875 121.0463_63250.0859375_61819.1640625 122.0455_8990.52734375_6641.6357421875 147.0440_0_10336.8515625 149.0106_0_19542.69140625 150.0137_0_4117.14794921875 164.0703_0_5975.8173828125 165.0544_0_18884.220703125
M107T471,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T471[107.0488,471.30][107.0488,471.30]",107.0488,471.30151800000004,64608.402,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,3.516341145316169,0,Ms2,0.9998144432574725,0.9520878665321117,0.16666666666666666,0.037037037037037035,0,0.9064713055976682,3,0,0,0.00043022815088858,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 151.0389@hcd30.00 [50.0000-175.0000] M151T361[151.0389,360.61][151.0389,360.61]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,90.9222_0_8366.341796875 91.9299_0_5325.6845703125 92.9275_0_4035.74267578125 93.9456_0_3889.322509765625 107.0489_50304.0703125_40513.19140625 107.9887_2736.89892578125_2987.90478515625 109.9408_0_3154.300048828125 136.0152_0_3563.220458984375 151.0390_0_4144.419921875
M107T471,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T471[107.0488,471.30][107.0488,471.30]",107.0488,471.30151800000004,64608.402,C00727,124.0524,C7H8O2,Orcinol,[M+H-H2O]+,107.0491114201,2.909141438339443,0,Ms2,0.9998144432574725,0.9520878665321117,0.16666666666666666,0.037037037037037035,0,0.9064713055976682,3,0,0,0.000424862103142553,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 151.0389@hcd30.00 [50.0000-175.0000] M151T361[151.0389,360.61][151.0389,360.61]: C01839",C01839,R02831,Orsellinate <=> Orcinol + CO2,n/a,90.9222_0_8366.341796875 91.9299_0_5325.6845703125 92.9275_0_4035.74267578125 93.9456_0_3889.322509765625 107.0489_50304.0703125_40513.19140625 107.9887_2736.89892578125_2987.90478515625 109.9408_0_3154.300048828125 136.0152_0_3563.220458984375 151.0390_0_4144.419921875
M161T473,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T473[161.0444,473.21][161.0444,473.21]",161.0444,473.211024,222583.5,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9788837690442357,0.9788837690442357,1,1,0,0.918629412177402,12,0,0,0.000280190905540858,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T566[161.0445,565.87][161.0445,565.87]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5615.41943359375_6307.2822265625 71.0123_4624.95654296875_4913.32568359375 73.0281_23594.244140625_22296.76171875 115.9194_23170.2109375_11930.7158203125 116.9272_71122.90625_80578.21875 117.9271_11049.880859375_8214.0849609375 142.9238_15470.3095703125_22993.74609375 160.9344_15224.2451171875_26324.12109375 162.0182_9193.2294921875_6718.98046875
M161T473,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T473[161.0444,473.21][161.0444,473.21]",161.0444,473.211024,222583.5,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.9788837690442357,0.9788837690442357,1,1,0,0.918629412177402,12,0,0,0.000282093129635902,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T566[161.0445,565.87][161.0445,565.87]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_5615.41943359375_6307.2822265625 71.0123_4624.95654296875_4913.32568359375 73.0281_23594.244140625_22296.76171875 115.9194_23170.2109375_11930.7158203125 116.9272_71122.90625_80578.21875 117.9271_11049.880859375_8214.0849609375 142.9238_15470.3095703125_22993.74609375 160.9344_15224.2451171875_26324.12109375 162.0182_9193.2294921875_6718.98046875
M87T478,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T478[87.0074,478.36][87.0074,478.36]",87.0074,478.35762600000004,13738.631,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9307052547053263,0.9306065829508232,0.25,0.15625,0,0.7321678820061761,5,0,0,0.000458062722984676,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T211[87.0073,210.94][87.0073,210.94]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.0288_0_808.381591796875 51.8205_786.3417358398438_0 56.4215_1106.865966796875_0 66.1427_971.0844116210938_0 72.3770_971.1907958984375_0 73.7076_882.1397094726562_0 77.1319_0_946.7894287109375 80.7383_0_945.8782348632812 87.0073_5711.92626953125_3665.885986328125 88.0391_2213.835693359375_1615.214111328125 103.7090_1095.2471923828125_0
M87T478,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T478[87.0074,478.36][87.0074,478.36]",87.0074,478.35762600000004,13738.631,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9307052547053263,0.9306065829508232,0.25,0.15625,0,0.7321678820061761,5,0,0,0.000458062722984676,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1085] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T211[87.0073,210.94][87.0073,210.94]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.0288_0_808.381591796875 51.8205_786.3417358398438_0 56.4215_1106.865966796875_0 66.1427_971.0844116210938_0 72.3770_971.1907958984375_0 73.7076_882.1397094726562_0 77.1319_0_946.7894287109375 80.7383_0_945.8782348632812 87.0073_5711.92626953125_3665.885986328125 88.0391_2213.835693359375_1615.214111328125 103.7090_1095.2471923828125_0
M255T479,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2441] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T479[255.1135,479.04][255.1135,479.04]",255.1135,479.044374,318617.62,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.8780892662319342,0.8724227378406931,0.42857142857142855,0.42857142857142855,0,0.8328174918390845,3,0,0,0.000501695695985034,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T449[273.1243,449.35][273.1243,449.35]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9868_0_3447.889892578125 119.9452_0_2789.644775390625 134.0597_3407.345458984375_7106.103515625 146.0602_5976.88720703125_0 152.0703_0_6009.50341796875 159.0550_0_5239.90771484375 197.0836_8098.14794921875_0 201.0791_0_3146.51318359375 212.1074_53510.4453125_20760.228515625 213.1103_3440.300537109375_3146.6611328125 225.0664_6836.45361328125_0 226.0744_15646.4775390625_5006.37109375 227.1184_5554.6044921875_0 239.0816_3450.65234375_0 240.0897_66103.3203125_17053.64453125 241.0931_4888.18017578125_0 255.1730_60484.05078125_49526.94921875 256.1167_0_3589.739013671875
M255T479,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2441] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T479[255.1135,479.04][255.1135,479.04]",255.1135,479.044374,318617.62,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.8780892662319342,0.8724227378406931,0.42857142857142855,0.42857142857142855,0,0.8328174918390845,3,0,0,0.000501695695985034,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T449[273.1243,449.35][273.1243,449.35]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9868_0_3447.889892578125 119.9452_0_2789.644775390625 134.0597_3407.345458984375_7106.103515625 146.0602_5976.88720703125_0 152.0703_0_6009.50341796875 159.0550_0_5239.90771484375 197.0836_8098.14794921875_0 201.0791_0_3146.51318359375 212.1074_53510.4453125_20760.228515625 213.1103_3440.300537109375_3146.6611328125 225.0664_6836.45361328125_0 226.0744_15646.4775390625_5006.37109375 227.1184_5554.6044921875_0 239.0816_3450.65234375_0 240.0897_66103.3203125_17053.64453125 241.0931_4888.18017578125_0 255.1730_60484.05078125_49526.94921875 256.1167_0_3589.739013671875
M134T483,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2465] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T483[134.0460,482.89][134.0460,482.89]",134.046,482.89497000000006,159153.73,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9081672953891808,0.908576767004876,1,1,0,0.7599343822404141,20,0,0,0.000366753435484753,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3348] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T645[134.0460,644.86][134.0460,644.86]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0239_0_2642.6015625 107.0349_3168.750244140625_5405.1318359375 115.9194_30788.103515625_12216.6455078125 116.9194_23627.484375_13997.7998046875 117.9175_7665.2666015625_5444.0546875 132.9220_3128.214111328125_0 134.0459_43203.375_51052.7734375 134.8933_19728.0859375_34914.98046875
M134T483,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2465] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T483[134.0460,482.89][134.0460,482.89]",134.046,482.89497000000006,159153.73,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9081672953891808,0.908576767004876,1,1,0,0.7599343822404141,20,0,0,0.000364200090422651,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3348] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T645[134.0460,644.86][134.0460,644.86]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0239_0_2642.6015625 107.0349_3168.750244140625_5405.1318359375 115.9194_30788.103515625_12216.6455078125 116.9194_23627.484375_13997.7998046875 117.9175_7665.2666015625_5444.0546875 132.9220_3128.214111328125_0 134.0459_43203.375_51052.7734375 134.8933_19728.0859375_34914.98046875
M134T483,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2465] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T483[134.0460,482.89][134.0460,482.89]",134.046,482.89497000000006,159153.73,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8736596986576005,0.8815618515090932,0.6666666666666666,0.47619047619047616,0,0.7325258821966252,20,0,0,0.000470712794489439,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_1169] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T229[134.0460,228.61][134.0460,228.61]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3168.750244140625_4033.603759765625 115.9194_30788.103515625_5727.69384765625 116.9195_23627.484375_5350.240234375 117.9173_7665.2666015625_0 132.9220_3128.214111328125_0 134.0459_43203.375_36367.08203125 134.8933_19728.0859375_14622.5966796875
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000280568276352077,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000279298332553667,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000279298332553667,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000280568276352077,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000280568276352077,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000279298332553667,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000280568276352077,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M129T484,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T484[129.0544,484.31][129.0544,484.31]",129.0544,484.31166,225468.77,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998012761623424,0.9998012761623424,1,1,0,0.9511401406603649,24,0,0,0.000279298332553667,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2749] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T531[129.0545,531.15][129.0545,531.15]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_156682.453125_170098.0625 99.9244_10264.064453125_10895.328125 130.0860_33214.1953125_39611.328125
M116T487,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2493] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T487[116.0704,487.34][116.0704,487.34]",116.0704,487.33628400000003,2028491.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9992850682908663,0.9992850682908663,1,1,0,0.9924775400297757,13,0,0,0.00027627489102486,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T537[116.0704,536.87][116.0704,536.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_331099.3125_313402.59375 115.9194_925305.75_914416.8125 116.9271_563097.625_601090.8125
M116T487,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2493] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T487[116.0704,487.34][116.0704,487.34]",116.0704,487.33628400000003,2028491.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9992850682908663,0.9992850682908663,1,1,0,0.9924775400297757,13,0,0,0.00027627489102486,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T537[116.0704,536.87][116.0704,536.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_331099.3125_313402.59375 115.9194_925305.75_914416.8125 116.9271_563097.625_601090.8125
M101T488,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2499] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T488[101.0230,488.21][101.0230,488.21]",101.023,488.210082,2052499.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8949955575375164,0.8949955575375164,1,1,0,0.8888984909998286,13,0,0,0.000315926987514308,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T537[116.0704,536.87][116.0704,536.87]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_339802.375_313402.59375 115.9193_1391339_914416.8125 116.9233_146287.109375_601090.8125
M89T490,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2507] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,489.80][89.0230,489.80]",89.023,489.804888,488269.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2370] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.11][89.0230,467.11]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_429653.875_423573.625
M89T490,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2507] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,489.80][89.0230,489.80]",89.023,489.804888,488269.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_2370] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.11][89.0230,467.11]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_429653.875_423573.625
