ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T658,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4749] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T658[208.0394,658.20][208.0394,658.20]",208.0394,658.1990999999999,1181419.5,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9989361010995489,0.9989361010995489,1,1,0,0.9978733340799683,3,17.71796191827384,107.59062521378375,0.00028109655195002,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4400] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T609[208.0394,608.80][208.0394,608.80]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_338967.375_254989.9375 102.9707_118604.03125_84871.3046875 120.9810_81606.078125_67406.734375 125.9864_52850.4140625_40968.0703125 138.9913_23812.048828125_20418.1640625 143.9968_202357.046875_154677.328125 162.0073_62125.75390625_55286.4375 166.0498_17024.939453125_18992.830078125 167.0127_20052.298828125_15359.9404296875 184.9692_93041.0859375_79025.6953125
M190T665,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4799] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T665[190.0499,665.29][190.0499,665.29]",190.0499,665.28624,1038014.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9917435740916376,0.9889736227982054,0.8,0.5333333333333333,0,0.5384713294679705,7,7.373264576158157,44.359060486621914,0.000377364320369302,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T571[190.0500,570.65][190.0500,570.65]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_106567.6328125_133177.421875 139.9821_42601.984375_52421.10546875 149.0233_525605.9375_500611.40625 149.9529_0_26049.5859375 166.9807_0_30981.029296875 167.9771_86089.0625_144845.359375
M153T686,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T686[152.9949,686.47][152.9949,686.47]",152.9949,686.4696,1821812.9,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9966263488510902,0.9970841627918305,1,0.9523809523809523,0,0.9932640792242551,3,10.587959520695573,66.28596052692252,0.000279734299486273,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4585] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T635[152.9949,635.00][152.9949,635.00]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_17995.982421875_15596.1669921875 78.9995_11659.9111328125_0 88.0047_50101.8203125_56099.109375 88.5124_17447.3125_19242.033203125 89.0024_33368.203125_37005.5703125 90.5073_19044.072265625_16635.693359375 97.0100_106905.5078125_104816.890625 97.5265_11973.29296875_20792.890625 98.0077_56811.66796875_55445.85546875 99.5127_224700.453125_232714.15625 100.0123_22424.927734375_21822.552734375 100.5103_180478.765625_174258.953125 101.0119_13637.515625_12640.5869140625 106.0151_22171.041015625_22729.40625 108.5178_136834.46875_135308.671875 109.0196_13044.6591796875_16574.921875 109.5155_109664.3203125_102466.3125 111.0205_62154.69140625_43568.40234375 111.9686_52929.23828125_44996.94921875 129.9790_80525.5703125_68061.8515625 153.1092_14817.0634765625_15902.4677734375
M190T689,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4964] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T689[190.0499,688.67][190.0499,688.67]",190.0499,688.6704,991642.06,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9828815929510125,0.8405039632200174,0.14285714285714285,0.03296703296703297,0,0.8405039632200174,2,12.951757833136615,77.6633370497614,0.000828127376144599,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T184[204.0632,183.75][204.0632,183.75]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_28712.08203125 60.0451_0_5457.2158203125 105.9633_88709.0390625_0 112.1124_0_4805.73095703125 116.9664_0_3925.29150390625 129.1388_0_11029.80859375 139.9821_0_28531.740234375 149.0233_577919.75_76436.1875 167.9771_62176.9140625_0 180.0135_0_14162.986328125 181.9504_0_7509.13134765625 203.0524_0_7824.45751953125 204.1373_0_14913.5869140625 204.9280_0_5752.60205078125 222.9383_0_5066.07275390625
M585T690,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T690[585.2709,690.10][585.2709,690.10]",585.2709,690.09852,2746497,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.19037355177518855,0,Ms2,0.9831266315126433,0.9811283461482757,0.6666666666666666,0.6274509803921569,0,0.9811283461482758,2,10.320522193634762,66.45156290052525,0.000311641591927801,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3988] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T550[585.2712,550.20][585.2712,550.20]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0606_0_6432.2841796875 267.1129_69822.9296875_10782.51171875 282.1117_90789.953125_11964.3125 285.1231_419587.875_53340.94921875 286.1294_68477.0546875_13751.3447265625 287.1388_193500.796875_28006.181640625 297.1230_28750.87109375_4666.169921875 299.1389_571474.5_83505.1875 300.1432_63607.6953125_9804.1376953125 301.1544_53405_8540.8271484375 322.2138_0_5745.19775390625 490.2135_46824.1171875_11117.8017578125 495.2141_32995.7890625_5111.95361328125 508.2224_41165.5625_5112.17138671875 550.2317_54813.49609375_5731.708984375 568.2435_243884.359375_17549.39453125 569.2477_37622.53125_0 585.3134_104976.609375_8809.2822265625
M208T707,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5089] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T707[208.0395,706.54][208.0395,706.54]",208.0395,706.5381600000001,932079.75,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M]+,208.03665142010001,13.692495415483814,0,Ms2,0.9253658657131251,0.9089575907482655,0.6666666666666666,0.4888888888888888,0,0.9089575907482655,2,15.155725756691172,90.47139368826558,0.000462648642327498,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3199] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T440[167.0836,440.11][167.0836,440.11]: C00073",C00073,R10667,S-Adenosyl-L-methionine + 3-[(1-Carboxyvinyl)oxy]benzoate + H2O <=> 6-Amino-6-deoxyfutalosine + L-Methionine + HCO3-,n/a,84.9603_259155.359375_306636.625 102.9707_94274.03125_108605.7421875 105.9633_0_25567.021484375 115.9644_25176.765625_0 116.9665_0_27972.912109375 120.0811_0_18994.076171875 120.9810_60101.171875_79579.1875 125.9864_44754.84765625_16805.357421875 134.0090_24331.92578125_23178.615234375 138.9916_17850.896484375_20901.658203125 139.9822_0_28406.17578125 143.9968_146358.625_48511.8984375 149.0234_0_25025.8359375 162.0073_43175.05859375_18102.771484375 166.0499_0_37470.71484375 167.0126_16856.044921875_0 167.9769_0_55495.13671875 184.9693_46345.80078125_0
M181T708,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,707.61][181.0860,707.61]",181.086,707.6107800000001,21410470,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9817428356342603,1,0.25,0.0625,0,0.9817428356342603,2,13.406698720298346,98.27949690763792,0.00038547416335621,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.69][223.0965,707.69]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_1158210.5_0 153.0546_1094634.5_0 163.0752_1749256.5_0 181.0858_12213354_13644646
M223T708,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.69][223.0965,707.69]",223.0965,707.68614,16082827,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9817428356342603,0.25,0.0625,0,0.9817428356342603,2,13.42595053347695,96.75226497907468,0.000381147272439489,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,707.61][181.0860,707.61]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_1158210.5 153.0546_0_1094634.5 163.0752_0_1749256.5 181.0858_13644646_12213354
M139T714,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5148] FTMS + p ESI d Full ms2 139.0389@hcd30.00 [50.0000-160.0000] M139T714[139.0389,714.47][139.0389,714.47]",139.0389,714.46596,1149254.6,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H]+,139.0389764201,0.5496310743738808,0,Ms2,0.9952869646010203,0.9969600947727318,0.6666666666666666,0.606060606060606,0,0.9952869646010203,2,13.960983122584324,84.60936899228396,0.000311334086776866,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 138.9954@hcd30.00 [50.0000-160.0000] M139T716[138.9954,715.92][138.9954,715.92]: C02370",C02370,R01307,4-Chlorobenzoate + H2O <=> 4-Hydroxybenzoate + Cl- + H+,n/a,56.9656_385893.75_437539.6875 69.0342_25394.32421875_22433.37890625 72.9379_0_24286.23828125 97.9919_19718.310546875_26901.83203125 113.9640_20262.998046875_25505.306640625 116.0021_26620.87890625_23395.982421875 116.9723_74965.625_66937.1875 121.0286_32899.0234375_23382.57421875 131.9743_27613.68359375_31531.099609375 139.1118_68763.5546875_70009.328125 139.9807_21682.3359375_0 148.9616_23474.037109375_0
M139T716,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 138.9954@hcd30.00 [50.0000-160.0000] M139T716[138.9954,715.92][138.9954,715.92]",138.9954,715.9173599999999,1148552.6,C02370,155.9978,C7H5ClO2,4-Chlorobenzoate,[M+H-H2O]+,138.99451142010003,6.392872713516205,0,Ms2,0.9969600947727318,0.9952869646010203,0.6666666666666666,0.606060606060606,0,0.9952869646010203,2,10.33350591515651,62.622605061025666,0.000346088441002979,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5148] FTMS + p ESI d Full ms2 139.0389@hcd30.00 [50.0000-160.0000] M139T714[139.0389,714.47][139.0389,714.47]: C00156",C00156,R01307,4-Chlorobenzoate + H2O <=> 4-Hydroxybenzoate + Cl- + H+,n/a,56.9656_437539.6875_385893.75 69.0342_22433.37890625_25394.32421875 72.9379_24286.23828125_0 97.9919_26901.83203125_19718.310546875 113.9640_25505.306640625_20262.998046875 116.0021_23395.982421875_26620.87890625 116.9723_66937.1875_74965.625 121.0286_23382.57421875_32899.0234375 131.9743_31531.099609375_27613.68359375 139.1118_70009.328125_68763.5546875 139.9807_0_21682.3359375 148.9616_0_23474.037109375
M118T725,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T725[118.0654,724.55][118.0654,724.55]",118.0654,724.55382,277718.34,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.999905236312291,0.999905236312291,1,1,0,0.9998253378272207,3,14.201738161235014,77.30864662426659,0.000281154620267775,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4069] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T562[118.0654,561.74][118.0654,561.74]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_9757.701171875_11148.9326171875 72.0815_137553.8125_134364.15625 91.0547_8909.2978515625_9182.7509765625 118.0652_33866.08203125_32177.4453125
M618T727,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5236] FTMS + p ESI d Full ms2 618.4429@hcd30.00 [50.0000-650.0000] M618T727[618.4429,727.03][618.4429,727.03]",618.4429,727.0316399999999,301040.38,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.270387937066602,0,Ms2,0.9345511296958114,0.9381744510000177,1,0.8260869565217391,0,0.9345511296958116,2,6.358010981946229,34.83315634882581,0.000396607648147693,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4285] FTMS + p ESI d Full ms2 400.2906@hcd30.00 [50.0000-425.0000] M400T592[400.2906,592.40][400.2906,592.40]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,58.0660_0_2404.79541015625 59.0499_30343.91796875_9116.08984375 66.0388_0_1747.95751953125 71.0863_0_1723.0498046875 73.0654_7952.25537109375_3685.67431640625 86.0604_0_2055.04541015625 87.0446_5920.392578125_2309.268310546875 89.0602_64257.359375_32854.109375 97.2412_0_1944.138427734375 98.0606_0_2220.492431640625 101.0602_9328.232421875_2571.283203125 103.0758_23973.794921875_5890.50927734375 107.9668_5825.40673828125_0 117.0913_3472.194091796875_2152.629150390625 130.0863_0_2100.02099609375 133.0859_17686.673828125_14795.6826171875 147.1013_15843.689453125_5114.75390625 149.8278_0_1957.6883544921875 191.1272_0_2858.5322265625 265.0080_5297.40478515625_0 283.0189_12934.6259765625_0 299.1393_3569.475830078125_0 313.1187_3227.33349609375_0 324.8581_0_1935.8760986328125 335.5920_0_1817.4942626953125 337.2743_6979.259765625_0 358.2034_0_1961.2772216796875 399.2444_0_2907.852294921875 400.2556_0_3366.987548828125 439.2220_3859.19873046875_0 582.2401_3571.99267578125_0 617.3719_4529.44970703125_0 618.3763_3777.943115234375_0
M617T730,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 617.2603@hcd30.00 [50.0000-650.0000] M617T730[617.2603,729.54][617.2603,729.54]",617.2603,729.54054,2059042,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.9905385132628016,0,Ms2,0.9727805824001619,0.9737800776523108,0.6666666666666666,0.5925925925925926,0,0.9727805824001617,2,10.18716058795144,64.31832134572448,0.00032304572870103,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5256] FTMS + p ESI d Full ms2 599.2497@hcd30.00 [50.0000-630.0000] M599T730[599.2497,729.94][599.2497,729.94]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1233_25909.271484375_16300.4169921875 297.1231_277664.71875_149300.015625 299.1388_87549.265625_10191.1181640625 313.1179_227328.5625_126092.59375 553.2450_28835.72265625_21734.970703125 581.2392_497787.4375_203408.4375 582.2419_61087.45703125_23222.955078125 599.2504_249764.703125_65605.3984375 600.2536_30479.4140625_0
M599T730,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5256] FTMS + p ESI d Full ms2 599.2497@hcd30.00 [50.0000-630.0000] M599T730[599.2497,729.94][599.2497,729.94]",599.2497,729.94266,821925.5,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,1.0203093968538286,0,Ms2,0.9737800776523108,0.9727805824001619,0.6666666666666666,0.5925925925925926,0,0.9727805824001617,2,10.186482482845463,60.251337186900166,0.000323218613473875,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 617.2603@hcd30.00 [50.0000-650.0000] M617T730[617.2603,729.54][617.2603,729.54]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1233_16300.4169921875_25909.271484375 297.1231_149300.015625_277664.71875 299.1388_10191.1181640625_87549.265625 313.1179_126092.59375_227328.5625 553.2450_21734.970703125_28835.72265625 581.2392_203408.4375_497787.4375 582.2419_23222.955078125_61087.45703125 599.2504_65605.3984375_249764.703125 600.2536_0_30479.4140625
M381T732,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 381.2845@hcd30.00 [50.0000-405.0000] M381T732[381.2845,731.54][381.2845,731.54]",381.2845,731.5402799999999,78707.227,C10641,363.2562,C25H33NO,Aurachin D,[M+NH4]+,381.2900254201,14.49159380990806,0,Ms2,0.9552608841858575,0.8216600597231253,0.25,0.06818181818181818,0,0.8216600597231253,2,5.281023566396174,25.855968545672656,0.000611462116462059,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4354] FTMS + p ESI d Full ms2 397.2800@hcd30.00 [50.0000-425.0000] M397T602[397.2800,602.23][397.2800,602.23]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0524_3563.147216796875_6100.1875 59.0499_43299.7578125_41276.23046875 71.0862_0_3475.33935546875 73.0653_3502.085205078125_0 81.0704_0_4313.00341796875 89.0601_0_8581.8154296875 90.9773_0_3520.101806640625 93.4829_0_2145.800537109375 95.0861_0_2424.69384765625 103.0756_0_15605.154296875 107.9672_3759.480712890625_13568.931640625 117.0913_5993.8759765625_3065.090087890625 127.1120_0_4158.4189453125 147.1017_0_3549.513916015625 155.1427_0_2948.31103515625 279.1104_0_2920.824951171875 280.1149_0_4848.72509765625 323.1011_0_9418.1083984375 324.1045_0_11745.93359375 340.3561_6990.83349609375_0 355.1246_0_2835.65234375 396.2336_0_2390.64990234375 397.1811_0_5695.26416015625 398.2398_0_6965.05029296875
M268T735,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5291] FTMS + p ESI d Full ms2 268.1881@hcd30.00 [50.0000-290.0000] M268T735[268.1881,734.88][268.1881,734.88]",268.1881,734.8785,105668.97,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.789472761852164,0,Ms2,0.7517498343011887,0.941623993981984,0.2857142857142857,0.11428571428571428,0,0.7517498343011887,2,4.872290896472234,24.47813354286331,0.000574601599322926,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5508] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T766[250.1778,765.81][250.1778,765.81]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_2058.623046875_0 59.0498_0_5478.517578125 81.0705_1777.526611328125_0 89.0601_0_4393.107421875 90.9773_13732.5400390625_2791.094970703125 95.0859_3985.357177734375_0 109.1014_2221.783447265625_0 147.5633_1960.93359375_0 172.9782_2251.533935546875_0 227.1254_10158.7421875_0 250.1775_35338.48828125_55444.63671875 268.1881_26712.42578125_0
M482T739,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 482.3608@hcd30.00 [50.0000-510.0000] M482T739[482.3608,738.74][482.3608,738.74]",482.3608,738.73728,488664.31,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.36878929630137,0,Ms2,0.9971489941168015,0.9968944279598392,0.6,0.6,0,0.9968944279598392,2,16.957661527437978,96.47231653914876,0.000396188837094039,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5835] FTMS + p ESI d Full ms2 498.3557@hcd30.00 [50.0000-525.0000] M498T812[498.3557,812.06][498.3557,812.06]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_25451.30859375_68618.4140625 104.1074_254223.796875_863301.6875 184.0733_49570.8046875_147097.171875 482.3592_17972.720703125_0 498.3605_0_63842.4140625
M190T761,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T761[190.0499,760.85][190.0499,760.85]",190.0499,760.84866,895425.44,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.99381992774266,0.000269183686318122,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5636] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T784[190.0499,784.02][190.0499,784.02]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0233_666716.375_686573.6875
M250T766,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5508] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T766[250.1778,765.81][250.1778,765.81]",250.1778,765.8109599999999,109044,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.941623993981984,0.7517498343011887,0.2857142857142857,0.11428571428571428,0,0.7517498343011887,2,4.880003181467317,24.583512684574096,0.000567854765724944,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5291] FTMS + p ESI d Full ms2 268.1881@hcd30.00 [50.0000-290.0000] M268T735[268.1881,734.88][268.1881,734.88]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_0_2058.623046875 59.0498_5478.517578125_0 81.0705_0_1777.526611328125 89.0601_4393.107421875_0 90.9773_2791.094970703125_13732.5400390625 95.0859_0_3985.357177734375 109.1014_0_2221.783447265625 147.5633_0_1960.93359375 172.9782_0_2251.533935546875 227.1254_0_10158.7421875 250.1775_55444.63671875_35338.48828125 268.1881_0_26712.42578125
M159T790,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5679] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T790[158.9862,790.10][158.9862,790.10]",158.9862,790.10112,942329.25,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9965922605352814,0.9978203616640012,1,0.8181818181818182,0,0.9905582989163031,4,10.253141773680136,61.254346979425165,0.000354576103807474,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5846] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,813.63][158.9861,813.63]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_13400.0634765625_0 76.9336_42015.19140625_39542.8359375 90.9771_32036.41796875_29321.609375 94.9440_37981.51953125_37644.27734375 106.5203_0_15530.6962890625 112.9544_14930.810546875_18808.736328125 115.5254_11686.16015625_0 117.9597_199757.484375_201197.125 134.9713_13140.7490234375_0 135.9700_233154.15625_238983.890625 158.1539_37082.28125_27665.951171875 158.9859_42464.1796875_34422.84765625
