ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M305T637,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T637[305.1834,637.41][305.1834,637.41]",305.1834,637.41408,142447.25,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,4.877656845072864,0,Ms2,0.9976661198495038,0.9976661198495038,1,1,0,0.9976661198495038,2,0,0,0.000292165708547914,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5180] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T719[305.1836,719.00][305.1836,719.00]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_6783.32373046875_10920.15625 305.1834_100639.28125_80235.0234375 306.1861_7211.76318359375_5106.71142578125
M283T639,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T639[283.2015,639.21][283.2015,639.21]",283.2015,639.2134199999999,198657.22,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9962580595111002,0.995506248523304,1,0.8888888888888888,0,0.9840270672475218,7,0,0,0.000365765879801584,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3933] FTMS + p ESI d Full ms2 283.2018@hcd30.00 [50.0000-305.0000] M283T542[283.2018,542.35][283.2018,542.35]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3853.058837890625_0 86.0606_5895.37451171875_12173.7138671875 95.0861_10187.349609375_14859.1162109375 98.0605_46950.5078125_103096.984375 124.0759_11664.126953125_27296.62890625 180.1382_60815.22265625_122612.4375 209.1282_3430.81982421875_7491.97412109375 241.0975_0_12241.548828125 265.1914_11521.6201171875_25990.30078125 282.2787_3162.8349609375_0
M283T639,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T639[283.2015,639.21][283.2015,639.21]",283.2015,639.2134199999999,198657.22,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9962580595111002,0.995506248523304,1,0.8888888888888888,0,0.9840270672475218,7,0,0,0.000365765879801584,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3933] FTMS + p ESI d Full ms2 283.2018@hcd30.00 [50.0000-305.0000] M283T542[283.2018,542.35][283.2018,542.35]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3853.058837890625_0 86.0606_5895.37451171875_12173.7138671875 95.0861_10187.349609375_14859.1162109375 98.0605_46950.5078125_103096.984375 124.0759_11664.126953125_27296.62890625 180.1382_60815.22265625_122612.4375 209.1282_3430.81982421875_7491.97412109375 241.0975_0_12241.548828125 265.1914_11521.6201171875_25990.30078125 282.2787_3162.8349609375_0
M190T642,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T642[190.0499,641.83][190.0499,641.83]",190.0499,641.82762,1108440.4,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9699648995853981,0.9906784126866811,0.5,0.25,0,0.20915260519753656,10,0,0,0.000490496283476037,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,737.14][190.0499,737.14]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_119490.1328125_52428.12890625 139.9820_40259.1640625_0 149.0233_533108.9375_623811.1875 167.9771_106129.515625_0
M190T642,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T642[190.0499,641.83][190.0499,641.83]",190.0499,641.82762,1108440.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9699648995853981,0.9906784126866811,0.5,0.25,0,0.20915260519753656,10,0,0,0.000490496283476037,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,737.14][190.0499,737.14]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_119490.1328125_52428.12890625 139.9820_40259.1640625_0 149.0233_533108.9375_623811.1875 167.9771_106129.515625_0
M190T642,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T642[190.0499,641.83][190.0499,641.83]",190.0499,641.82762,1108440.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9699648995853981,0.9906784126866811,0.5,0.25,0,0.20915260519753656,10,0,0,0.000489802232285627,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,737.14][190.0499,737.14]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_119490.1328125_52428.12890625 139.9820_40259.1640625_0 149.0233_533108.9375_623811.1875 167.9771_106129.515625_0
M190T642,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T642[190.0499,641.83][190.0499,641.83]",190.0499,641.82762,1108440.4,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9699648995853981,0.9906784126866811,0.5,0.25,0,0.20915260519753656,10,0,0,0.000489802232285627,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,737.14][190.0499,737.14]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_119490.1328125_52428.12890625 139.9820_40259.1640625_0 149.0233_533108.9375_623811.1875 167.9771_106129.515625_0
M127T644,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4651] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T644[127.0391,644.31][127.0391,644.31]",127.0391,644.31084,467255.53,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.6200529217071366,0.6202487500897258,1,0.8461538461538461,0,0.2371266330803585,10,0,0,0.00052205335061559,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4707] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T652[128.0707,652.24][128.0707,652.24]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_8459.322265625 71.0499_8318.3056640625_0 81.0705_8340.6298828125_0 82.0657_20661.962890625_82269.5078125 84.9838_22466.03125_18290.720703125 86.0606_24051.59375_16909.158203125 94.0124_0_6930.34228515625 96.5152_0_12669.5751953125 99.0445_7247.236328125_0 100.0762_0_15973.1181640625 105.0734_0_6275.48828125 109.1014_9065.599609375_7282.6171875 110.0605_0_7957.36669921875 120.0238_20145.51953125_9984.5048828125 126.0551_18207.9453125_0 127.0391_119947.3515625_55982.0703125 128.0707_23562.12109375_102183.03125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000302536073856176,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000304737974525725,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000306325509204184,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000304737974525725,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000302536073856176,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000302536073856176,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M84T645,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T645[84.0814,644.52][84.0814,644.52]",84.0814,644.51838,693787.38,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999116356455479,0.9999116356455479,1,1,0,0.9981310850748812,7,0,0,0.000302536073856176,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T613[84.0814,613.40][84.0814,613.40]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_78444.0703125_82769.734375 83.0610_27560.6875_24062.876953125 84.0450_421628.28125_420032.8125
M88T649,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T649[88.0763,648.81][88.0763,648.81]",88.0763,648.8064599999999,704001,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999936042124429,0.9999936042124429,1,1,0,0.9999872084657919,3,0,0,0.000302743859397632,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T572[88.0763,572.34][88.0763,572.34]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_101246.6015625_111967.734375 87.0446_53173.96875_59762.0078125 88.0762_378389.3125_415429.875
M88T649,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T649[88.0763,648.81][88.0763,648.81]",88.0763,648.8064599999999,704001,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999936042124429,0.9999936042124429,1,1,0,0.9999872084657919,3,0,0,0.000302743859397632,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T572[88.0763,572.34][88.0763,572.34]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_101246.6015625_111967.734375 87.0446_53173.96875_59762.0078125 88.0762_378389.3125_415429.875
M118T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T651[118.0654,650.53][118.0654,650.53]",118.0654,650.53428,256996.89,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9993732798972166,0.9993732798972166,1,1,0,0.9990871779961819,5,0,0,0.00028132457190601,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12828.4111328125_9770.3408203125 72.0815_129023.640625_130780.8828125 91.0548_7349.3251953125_10259.939453125 118.0652_28845.193359375_31398.10546875
M118T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T651[118.0654,650.53][118.0654,650.53]",118.0654,650.53428,256996.89,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9993732798972166,0.9993732798972166,1,1,0,0.9990871779961819,5,0,0,0.000279931259122466,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_12828.4111328125_9770.3408203125 72.0815_129023.640625_130780.8828125 91.0548_7349.3251953125_10259.939453125 118.0652_28845.193359375_31398.10546875
M118T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T651[118.0654,650.53][118.0654,650.53]",118.0654,650.53428,256996.89,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9993732798972166,0.9993732798972166,1,1,0,0.9990871779961819,5,0,0,0.000279931259122466,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12828.4111328125_9770.3408203125 72.0815_129023.640625_130780.8828125 91.0548_7349.3251953125_10259.939453125 118.0652_28845.193359375_31398.10546875
M118T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T651[118.0654,650.53][118.0654,650.53]",118.0654,650.53428,256996.89,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9993732798972166,0.9993732798972166,1,1,0,0.9990871779961819,5,0,0,0.000279931259122466,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_12828.4111328125_9770.3408203125 72.0815_129023.640625_130780.8828125 91.0548_7349.3251953125_10259.939453125 118.0652_28845.193359375_31398.10546875
M369T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4699] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T651[369.3517,651.22][369.3517,651.22]",369.3517,651.2224799999999,270657.97,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9706304048233061,0.97593880584143,1,0.9811320754716981,0,0.5869836883660811,18,0,0,0.000318418849382236,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4194] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T580[369.3516,579.60][369.3516,579.60]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.1742_0_1245.56494140625 52.3626_0_1463.7440185546875 52.8007_0_1286.995849609375 56.7221_0_1438.0924072265625 57.0707_14641.6162109375_12658.0673828125 59.0627_1523.509521484375_1631.057861328125 61.3207_0_1870.6875 67.0549_3261.452392578125_3305.07421875 69.0705_4429.5546875_2496.781982421875 69.8216_0_1510.1424560546875 71.0861_2487.17236328125_2893.235595703125 75.0875_1693.8031005859375_0 79.0548_1738.293212890625_0 81.0705_12686.6806640625_11042.3525390625 83.0861_6769.39208984375_4721.69482421875 85.1019_2914.922607421875_0 88.4593_0_1698.259765625 93.0702_1896.37451171875_2604.58544921875 94.4631_1472.0843505859375_0 95.0860_12317.4794921875_10611.82421875 97.1014_2803.322509765625_4623.85009765625 101.5556_0_2035.88037109375 105.0698_2779.862548828125_0 107.0859_3679.019775390625_3055.144775390625 107.9669_2392.792236328125_2321.015869140625 109.1016_14199.0341796875_12000.1904296875 111.1173_4722.98193359375_0 119.0863_2142.2890625_0 121.1013_5872.74267578125_4066.9306640625 123.1170_5386.5537109375_4572.56103515625 127.1118_6576.8974609375_7535.5068359375 133.1011_4552.2890625_2669.852783203125 135.1167_10734.4150390625_11933.54296875 137.1326_2355.8642578125_3807.977783203125 146.6024_1975.0716552734375_0 147.1167_19588.48828125_18284.0703125 149.1325_7342.638671875_4761.61865234375 151.1482_0_2611.244140625 155.5732_0_1559.1595458984375 158.8787_1626.831298828125_0 161.1322_13481.8349609375_14818.849609375 163.1481_2223.17138671875_2493.855712890625 165.1633_0_1821.2613525390625 175.1479_7026.9521484375_5922.18603515625 177.1638_0_2036.9925537109375 179.1792_2518.700439453125_2407.868896484375 189.1637_4213.66552734375_3258.7333984375 193.1946_2342.26220703125_3622.596435546875 201.1638_2746.20751953125_2336.279296875 203.1802_2607.0634765625_2812.37890625 215.1795_7270.900390625_4636.25732421875 217.1364_1636.8951416015625_2568.5869140625 219.2126_1927.3328857421875_0 229.1969_3442.759765625_0 240.7296_1749.4949951171875_0 241.2110_0_1797.9267578125 243.2107_4457.51953125_3792.31982421875 247.2448_0_2882.794921875 259.2426_2737.232177734375_2294.5380859375 270.5507_1857.7537841796875_0 273.2571_1976.959228515625_2751.054443359375 278.0979_1971.5689697265625_0 287.2736_1770.2850341796875_2576.58056640625 303.9643_1879.3348388671875_0 309.1890_0_1678.7462158203125 343.1666_1815.7408447265625_0 369.3508_23964.22265625_20424.96484375 370.3527_3271.305419921875_2594.5048828125
M369T651,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4699] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T651[369.3517,651.22][369.3517,651.22]",369.3517,651.2224799999999,270657.97,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9706304048233061,0.97593880584143,1,0.9811320754716981,0,0.5869836883660811,18,0,0,0.000318418849382236,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4194] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T580[369.3516,579.60][369.3516,579.60]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.1742_0_1245.56494140625 52.3626_0_1463.7440185546875 52.8007_0_1286.995849609375 56.7221_0_1438.0924072265625 57.0707_14641.6162109375_12658.0673828125 59.0627_1523.509521484375_1631.057861328125 61.3207_0_1870.6875 67.0549_3261.452392578125_3305.07421875 69.0705_4429.5546875_2496.781982421875 69.8216_0_1510.1424560546875 71.0861_2487.17236328125_2893.235595703125 75.0875_1693.8031005859375_0 79.0548_1738.293212890625_0 81.0705_12686.6806640625_11042.3525390625 83.0861_6769.39208984375_4721.69482421875 85.1019_2914.922607421875_0 88.4593_0_1698.259765625 93.0702_1896.37451171875_2604.58544921875 94.4631_1472.0843505859375_0 95.0860_12317.4794921875_10611.82421875 97.1014_2803.322509765625_4623.85009765625 101.5556_0_2035.88037109375 105.0698_2779.862548828125_0 107.0859_3679.019775390625_3055.144775390625 107.9669_2392.792236328125_2321.015869140625 109.1016_14199.0341796875_12000.1904296875 111.1173_4722.98193359375_0 119.0863_2142.2890625_0 121.1013_5872.74267578125_4066.9306640625 123.1170_5386.5537109375_4572.56103515625 127.1118_6576.8974609375_7535.5068359375 133.1011_4552.2890625_2669.852783203125 135.1167_10734.4150390625_11933.54296875 137.1326_2355.8642578125_3807.977783203125 146.6024_1975.0716552734375_0 147.1167_19588.48828125_18284.0703125 149.1325_7342.638671875_4761.61865234375 151.1482_0_2611.244140625 155.5732_0_1559.1595458984375 158.8787_1626.831298828125_0 161.1322_13481.8349609375_14818.849609375 163.1481_2223.17138671875_2493.855712890625 165.1633_0_1821.2613525390625 175.1479_7026.9521484375_5922.18603515625 177.1638_0_2036.9925537109375 179.1792_2518.700439453125_2407.868896484375 189.1637_4213.66552734375_3258.7333984375 193.1946_2342.26220703125_3622.596435546875 201.1638_2746.20751953125_2336.279296875 203.1802_2607.0634765625_2812.37890625 215.1795_7270.900390625_4636.25732421875 217.1364_1636.8951416015625_2568.5869140625 219.2126_1927.3328857421875_0 229.1969_3442.759765625_0 240.7296_1749.4949951171875_0 241.2110_0_1797.9267578125 243.2107_4457.51953125_3792.31982421875 247.2448_0_2882.794921875 259.2426_2737.232177734375_2294.5380859375 270.5507_1857.7537841796875_0 273.2571_1976.959228515625_2751.054443359375 278.0979_1971.5689697265625_0 287.2736_1770.2850341796875_2576.58056640625 303.9643_1879.3348388671875_0 309.1890_0_1678.7462158203125 343.1666_1815.7408447265625_0 369.3508_23964.22265625_20424.96484375 370.3527_3271.305419921875_2594.5048828125
