ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T708,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,708.05][181.0860,708.05]",181.086,708.0451800000001,3482674.2,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9674412502791012,0.9817982965493037,0.125,0.07142857142857142,0,0.9674412502791011,2,13.186314300781863,86.26371895035643,0.000391270159519077,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T707[223.0966,707.25][223.0966,707.25]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_174820.953125_0 116.9723_157031.828125_0 131.9743_0_35757.203125 139.0390_156356.859375_0 139.9890_93211.0703125_0 149.0233_0_34892.35546875 153.0545_135467.03125_0 159.9692_0_104441.09375 163.0753_242180.90625_0 181.0858_1554372.625_598485.5625
M153T710,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5115] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T710[152.9950,709.69][152.9950,709.69]",152.995,709.68816,2091422.4,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9950005002348737,0.9868853974018452,1,0.8636363636363636,0,0.9481746603547804,6,10.032515965519536,63.409932817994964,0.000297195498457261,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T657[152.9950,656.50][152.9950,656.50]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9505_18717.326171875_11821.447265625 78.9995_17312.51953125_0 88.0047_57905.890625_26091.595703125 88.5213_0_13006.029296875 89.0024_35739.80078125_15262.92578125 90.5073_19176.75390625_9605.794921875 91.5049_0_6950.2099609375 97.0100_129804.9375_51004.66796875 97.5265_0_13041.693359375 98.0076_89060.3125_35393.421875 99.5126_285366.84375_120864.53125 100.0144_25930.8046875_11101.3994140625 100.5103_198578.84375_91623.3515625 101.0121_19495.87109375_7605.6689453125 106.0150_26558.306640625_10511.888671875 107.0128_15415.9990234375_0 108.5178_164474.078125_77941.2109375 109.0197_21114.728515625_7659.451171875 109.5155_119021.2734375_62458.1328125 111.0205_80146.625_35962.12890625 112.0182_69434.6171875_26740.634765625 129.9791_69448.4296875_37950.19921875 153.0659_0_12621.638671875 154.1225_0_15857.556640625
M330T717,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T717[330.2638,716.50][330.2638,716.50]",330.2638,716.5005,381841.84,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.3797573333957825,0,Ms2,0.9487597638644498,0.901699628351287,0.1111111111111111,0.06172839506172839,0,0.901699628351287,2,6.095055500362697,34.02188981511699,0.000417100441542467,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5057] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T702[328.2482,701.52][328.2482,701.52]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0815_21509.2421875_4934.17236328125 69.0707_0_9675.76171875 71.0861_11862.9716796875_0 83.0861_0_4090.0205078125 85.0290_185255.640625_41624.21484375 98.9845_0_6624.75830078125 107.9667_0_2502.6826171875 167.1429_0_2502.989990234375 269.1741_0_5322.20751953125 271.1898_34954.66015625_0 328.2483_0_14451.482421875 330.2629_49956.875_0
M118T720,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5185] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T720[118.0655,719.67][118.0655,719.67]",118.0655,719.6678400000001,291761.94,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,3.5876687093301087,0,Ms2,0.9986522731665626,0.9986522731665626,1,1,0,0.9969974312842489,4,14.133769327524385,77.24145413852432,0.00028570399509785,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T613[118.0654,613.15][118.0654,613.15]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_11723.263671875_9488.626953125 72.0815_140278.65625_138929.609375 91.0548_9442.9580078125_10125.03515625 95.0496_8074.7021484375_7536.3955078125 118.0653_39551.57421875_31779.345703125
M617T731,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2609@hcd30.00 [50.0000-650.0000] M617T731[617.2609,730.74][617.2609,730.74]",617.2609,730.74396,802267.25,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.018501252703802266,0,Ms2,0.9501400939024354,0.972490739988966,0.6666666666666666,0.5714285714285714,0,0.9501400939024353,2,9.941538231866096,58.698013706680904,0.000325278455713398,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.88][599.2502,730.88]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0499_0_4949.87158203125 89.0602_0_5764.986328125 285.1227_12534.6181640625_4261.12353515625 297.1232_102196.7890625_51152.47265625 299.1388_32001.98828125_4700.5341796875 313.1182_79066.453125_35486.25390625 339.2891_0_4059.62158203125 508.2101_0_3852.12548828125 553.2448_10767.7001953125_5376.865234375 581.2391_178063.625_68271.5 582.2402_17938.4296875_6319.66748046875 599.2487_92390.6796875_22889.462890625 599.6885_0_5471.90576171875 600.2509_9928.8095703125_3601.900390625 616.3719_43031.90234375_0 616.8719_39778.296875_0 617.3702_12420.6572265625_0
M599T731,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.88][599.2502,730.88]",599.2502,730.87926,287702.12,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.18593252031231897,0,Ms2,0.972490739988966,0.9501400939024354,0.6666666666666666,0.5714285714285714,0,0.9501400939024353,2,9.937798165632195,54.24987434884821,0.000326262687988433,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2609@hcd30.00 [50.0000-650.0000] M617T731[617.2609,730.74][617.2609,730.74]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0499_4949.87158203125_0 89.0602_5764.986328125_0 285.1227_4261.12353515625_12534.6181640625 297.1232_51152.47265625_102196.7890625 299.1388_4700.5341796875_32001.98828125 313.1182_35486.25390625_79066.453125 339.2891_4059.62158203125_0 508.2101_3852.12548828125_0 553.2448_5376.865234375_10767.7001953125 581.2391_68271.5_178063.625 582.2402_6319.66748046875_17938.4296875 599.2487_22889.462890625_92390.6796875 599.6885_5471.90576171875_0 600.2509_3601.900390625_9928.8095703125 616.3719_0_43031.90234375 616.8719_0_39778.296875 617.3702_0_12420.6572265625
M268T739,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T739[268.1884,738.54][268.1884,738.54]",268.1884,738.54426,131972.7,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.79169732848706,0.9962113884276778,0.25,0.1875,0,0.7916973284870601,2,5.215444192841003,26.705599073899833,0.000508349989957979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5453] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T758[250.1778,757.75][250.1778,757.75]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_3406.674560546875_0 59.0498_0_3757.552001953125 89.0602_0_3391.926025390625 90.9771_14618.6220703125_0 95.0859_3254.492919921875_4071.477294921875 227.0389_3324.501220703125_3521.44873046875 250.1776_43620.3046875_62230.84765625 251.1813_3612.502685546875_3596.4677734375 254.1049_6635.576171875_0 268.1881_29681.50390625_0
M272T747,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5374] FTMS + p ESI d Full ms2 272.1280@hcd30.00 [50.0000-295.0000] M272T747[272.1280,746.58][272.1280,746.58]",272.128,746.5835999999999,144595.59,C11785,271.1208,C16H17NO3,Normorphine,[M+H]+,272.1280764201,0.2808240975393355,0,Ms2,0.7655053083164874,0.8604151641431559,0.25,0.14583333333333334,0,0.7655053083164874,2,10.197122832053044,52.618734853589295,0.000467526920345188,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5792] FTMS + p ESI d Full ms2 286.1437@hcd30.00 [50.0000-310.0000] M286T806[286.1437,805.66][286.1437,805.66]: C01516",C01516,R08265,Morphine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Normorphine + Formaldehyde + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.0707_4286.84765625_0 59.0499_1975.5576171875_7175.24853515625 69.0704_2920.572509765625_7364.40234375 71.0861_2936.67138671875_0 83.0861_2118.861328125_0 112.0759_0_7316.802734375 135.0442_13269.568359375_23485.033203125 155.9743_2160.06201171875_0 201.0544_39093.41015625_138675.453125 231.0961_2328.69189453125_0 254.2479_11169.4306640625_0 271.1490_2558.578369140625_0 272.1277_31074.33984375_0 285.3344_0_11948.7080078125 286.1435_0_78087.71875
M250T758,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5453] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T758[250.1778,757.75][250.1778,757.75]",250.1778,757.74882,107629.29,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9962113884276778,0.79169732848706,0.25,0.1875,0,0.7916973284870601,2,5.205735495620586,26.194899087113637,0.000515578015569519,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T739[268.1884,738.54][268.1884,738.54]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_0_3406.674560546875 59.0498_3757.552001953125_0 89.0602_3391.926025390625_0 90.9771_0_14618.6220703125 95.0859_4071.477294921875_3254.492919921875 227.0389_3521.44873046875_3324.501220703125 250.1776_62230.84765625_43620.3046875 251.1813_3596.4677734375_3612.502685546875 254.1049_0_6635.576171875 268.1881_0_29681.50390625
M369T760,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T760[369.3516,760.11][369.3516,760.11]",369.3516,760.11054,4110167.2,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9961749327871928,0.9962856095729226,1,1,0,0.9923644967135681,3,10.623613648916102,70.26308794111404,0.000270114891379643,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T713[369.3516,713.13][369.3516,713.13]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_18218.544921875_0 57.0707_60988.6328125_35023.0859375 67.0550_35148.45703125_15224.3095703125 69.0706_56188.65234375_27954.1171875 71.0863_72902.96875_30415.88671875 81.0705_139602.15625_60098.2890625 83.0861_106570.5546875_41620.328125 85.1018_31999.1796875_12608.986328125 93.0705_33936.63671875_17749.58984375 95.0860_172395.8125_82981.640625 97.1016_71027.7734375_36713.86328125 105.0703_40100.37109375_12652.041015625 107.0858_46651.1953125_25531.408203125 109.1015_203509.046875_94940.796875 111.1171_49765.9765625_28002.228515625 119.0857_49750.55078125_20686.505859375 121.1014_74878.5625_33447.1953125 123.1170_95050.703125_40066.3125 125.1325_19818.505859375_9445.033203125 133.1011_65784.546875_27826.7890625 135.1168_201894.78125_101209.8203125 137.1325_29742.037109375_16781.71484375 147.1167_321899.59375_145203.484375 149.1324_110599.515625_51521.70703125 151.1480_30410.435546875_15479.4169921875 159.1167_23169.751953125_9632.580078125 161.1324_259098.921875_127173.890625 163.1480_48263.59765625_20693 165.1637_26672.5546875_12532.728515625 173.1324_0_9411.7060546875 175.1480_126831.3671875_60435.7421875 177.1638_0_9673.24609375 179.1795_24881.96875_10418.591796875 187.1482_24283.8984375_0 189.1637_67623.5546875_26350.642578125 193.1951_23250.076171875_15202.5224609375 201.1636_40431.29296875_19009.62109375 203.1794_55446.984375_23237.669921875 205.1953_30050.556640625_10430.9619140625 215.1791_83627.96875_38596.515625 217.1951_36890.19140625_13800.7421875 219.2104_25936.736328125_15198.6943359375 229.1948_41863.91796875_18234.064453125 233.2263_39648.76953125_17617.783203125 243.2107_64264.38671875_30070.986328125 247.2415_30861.3828125_15360.0126953125 257.2260_46353.23828125_19920.794921875 259.2417_58015.40625_25547.349609375 273.2576_32375.59375_15663.8330078125 287.2728_34402.14453125_17132.68359375 369.3512_353358.46875_182307.59375 370.3542_43798.12890625_19387.00390625
M286T781,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5614] FTMS + p ESI d Full ms2 286.1437@hcd30.00 [50.0000-310.0000] M286T781[286.1437,780.85][286.1437,780.85]",286.1437,780.84864,8291332,C01516,285.1365,C17H19NO3,Morphine,[M+H]+,286.14377642010004,0.26706895876157427,0,Ms2,0.8358247180037172,0.7611325563977837,0.2857142857142857,0.09523809523809523,0,0.5826510122550016,3,7.643478493020767,52.88235607987088,0.000525275762831626,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5374] FTMS + p ESI d Full ms2 272.1280@hcd30.00 [50.0000-295.0000] M272T747[272.1280,746.58][272.1280,746.58]: C11785",C11785,R08265,Morphine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Normorphine + Formaldehyde + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.0707_0_4286.84765625 59.0500_0_1975.5576171875 69.0705_0_2920.572509765625 71.0861_0_2936.67138671875 83.0861_0_2118.861328125 112.0759_259660.65625_0 135.0441_590146.375_13269.568359375 155.9743_0_2160.06201171875 201.0544_3784342_39093.41015625 231.0961_0_2328.69189453125 254.2479_0_11169.4306640625 271.1490_0_2558.578369140625 272.1277_0_31074.33984375 286.1435_2375402.75_0
M478T783,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5628] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T783[478.2928,782.76][478.2928,782.76]",478.2928,782.75898,331720,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.9098393560479887,0.9910613221120445,0.6666666666666666,0.5797101449275361,0,0.9098393560479887,2,9.225537791674878,50.93208755818824,0.000416951427587294,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T807[478.2930,807.02][478.2930,807.02]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_3906.465576171875_12583.6923828125 67.0550_8363.1962890625_14594.77734375 69.0705_7009.17333984375_16572.939453125 81.0705_14633.03515625_30605.58203125 83.0861_7117.9404296875_19293.091796875 86.0970_6738.76611328125_14926.201171875 89.0601_5141.271484375_10501.564453125 95.0859_11385.7412109375_29349.939453125 97.1015_5945.94873046875_9858.4521484375 104.1071_0_10836.669921875 109.1014_5260.806640625_16615.650390625 121.1013_0_8564.236328125 123.1169_4244.97314453125_9243.8046875 184.0735_5754.11572265625_8372.4375 195.0032_4153.8193359375_0 306.2788_7898.91748046875_10768.3203125 337.2733_77808.2109375_164171.34375 338.2759_5625.64794921875_13460.9423828125 359.2378_4360.57080078125_0 402.0551_9772.2490234375_0 437.1925_4628.9404296875_14782.3388671875 477.3275_15844.0146484375_20410.294921875 477.7978_8377.4228515625_0 478.3254_6767.587890625_10126.1416015625 479.0949_34478.3203125_0
M190T784,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5635] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T784[190.0499,783.82][190.0499,783.82]",190.0499,783.8157,804542.81,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,0.9956158729743232,0.5,0.25,0,0.23233847516466224,14,3.0858979102940642,18.22392180583834,0.000478105090411922,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T737[190.0499,736.94][190.0499,736.94]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_0_59991.21875 149.0233_606077.125_638556.6875
M159T795,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5715] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T795[158.9862,795.01][158.9862,795.01]",158.9862,795.01476,878494.75,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.994053213644544,0.9963335073700084,1,0.8888888888888888,0,0.9881417915570455,3,10.259092581895617,60.977370432165024,0.000346150009585452,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5945] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T827[158.9861,826.81][158.9861,826.81]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_37587.30078125_34124.57421875 90.9771_28060.45703125_0 94.9440_38818.8515625_36350.33203125 106.5204_0_12365.7431640625 112.9544_15001.134765625_16668.462890625 117.9597_189002.5_148254.5625 133.9745_0_10190.158203125 135.9701_226689.375_199149.375 158.1539_33058.15234375_27265.857421875 158.9861_39759.8203125_36482.08203125
M369T799,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5744] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T799[369.3516,798.87][369.3516,798.87]",369.3516,798.873,5784034,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9950133831398549,0.9963859613123881,1,0.9423076923076923,0,0.9741217265286022,6,10.39599875864558,70.30014338905715,0.000277081745747915,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5304] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T737[369.3517,736.55][369.3517,736.55]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_36179.7890625_0 57.0707_98491.8359375_52746.4375 67.0550_44987.93359375_22328.302734375 69.0706_97060.578125_36129.92578125 71.0862_89759.9453125_37007.53515625 81.0705_183355.453125_97101.140625 83.0861_144472.40625_55945.58203125 85.1018_51839.3359375_16918.61328125 93.0704_57993.8203125_21608.109375 95.0860_261156.25_111334.5390625 97.1017_111237.5234375_43839.66015625 105.0704_53840.921875_23163.28515625 107.0859_77873.859375_35434.62890625 109.1015_268377.09375_137138.328125 111.1171_84025.4375_36373.8515625 119.0858_52273.6328125_31087.68359375 121.1013_99492.25_47505.63671875 123.1170_130622.875_68482.9609375 125.1326_24577.1171875_0 133.1012_103818.0234375_42734.61328125 135.1168_297284.1875_150096.4375 137.1325_63431.0859375_23779.787109375 147.1167_426206.78125_216308.9375 149.1324_156738.671875_67839.921875 151.1478_37524.64453125_15939.1328125 159.1162_33201.3203125_0 161.1324_387538.34375_186668.0625 163.1477_76262.8984375_29838.076171875 165.1640_30262.408203125_18990.494140625 175.1481_168980.25_78848.9921875 177.1640_27050.431640625_15326.9755859375 179.1798_33507.3828125_18067.78125 187.1484_44147.68359375_12713.83203125 189.1636_81403.859375_38244.87109375 193.1951_37252.51953125_20401.541015625 201.1632_42758.08984375_31645.181640625 203.1795_87621.3828125_37340.2265625 205.1951_36172.3046875_15312.4482421875 215.1791_107204.71875_45523.06640625 217.1950_58220.34375_22783.8125 219.2114_25041.56640625_14080.5517578125 229.1948_51102.83984375_26985.310546875 233.2261_57387.5546875_29370.396484375 243.2107_89117.4609375_38514.6328125 245.2263_24717.71875_15083.6923828125 247.2424_39145.13671875_20683.15625 257.2263_64731.27734375_28099.701171875 259.2418_84151.484375_40460.32421875 273.2577_43333.96875_16700.048828125 287.2723_59204.1640625_22843.26171875 369.3514_482953.15625_230753.84375 370.3538_61791_31291.927734375
M286T806,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5792] FTMS + p ESI d Full ms2 286.1437@hcd30.00 [50.0000-310.0000] M286T806[286.1437,805.66][286.1437,805.66]",286.1437,805.65666,415606.34,C06161,285.1365,C17H19NO3,(S)-Coclaurine,[M+H]+,286.14377642010004,0.26706895876157427,0,Ms2,0.8604151641431559,0.7655053083164874,0.25,0.14583333333333334,0,0.7655053083164874,2,10.197518177043502,57.296613498623216,0.000467387948827961,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5374] FTMS + p ESI d Full ms2 272.1280@hcd30.00 [50.0000-295.0000] M272T747[272.1280,746.58][272.1280,746.58]: C06160",C06160,R05123,S-Adenosyl-L-methionine + (S)-Norcoclaurine <=> S-Adenosyl-L-homocysteine + (S)-Coclaurine,n/a,57.0707_0_4286.84765625 59.0499_7175.24853515625_1975.5576171875 69.0704_7364.40234375_2920.572509765625 71.0861_0_2936.67138671875 83.0861_0_2118.861328125 112.0759_7316.802734375_0 135.0442_23485.033203125_13269.568359375 155.9743_0_2160.06201171875 201.0544_138675.453125_39093.41015625 231.0961_0_2328.69189453125 254.2479_0_11169.4306640625 271.1490_0_2558.578369140625 272.1277_0_31074.33984375 285.3344_11948.7080078125_0 286.1435_78087.71875_0
M478T807,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T807[478.2930,807.02][478.2930,807.02]",478.293,807.01878,645630.5,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.9910613221120445,0.9098393560479887,0.6666666666666666,0.5797101449275361,0,0.8278076538138188,3,8.347948146861636,48.50144548790278,0.000435042277505882,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5628] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T783[478.2928,782.76][478.2928,782.76]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_12583.6923828125_3906.465576171875 67.0550_14594.77734375_8363.1962890625 69.0705_16572.939453125_7009.17333984375 81.0705_30605.58203125_14633.03515625 83.0861_19293.091796875_7117.9404296875 86.0970_14926.201171875_6738.76611328125 89.0601_10501.564453125_5141.271484375 95.0859_29349.939453125_11385.7412109375 97.1015_9858.4521484375_5945.94873046875 104.1071_10836.669921875_0 109.1014_16615.650390625_5260.806640625 121.1013_8564.236328125_0 123.1169_9243.8046875_4244.97314453125 184.0735_8372.4375_5754.11572265625 195.0032_0_4153.8193359375 306.2788_10768.3203125_7898.91748046875 337.2733_164171.34375_77808.2109375 338.2759_13460.9423828125_5625.64794921875 359.2378_0_4360.57080078125 402.0551_0_9772.2490234375 437.1925_14782.3388671875_4628.9404296875 477.3275_20410.294921875_15844.0146484375 477.7978_0_8377.4228515625 478.3254_10126.1416015625_6767.587890625 479.0949_0_34478.3203125
