ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M585T548,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T548[585.2712,547.62][585.2712,547.62]",585.2712,547.620504,568757.44,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.3222094305250617,0,Ms2,0.9658152534550399,0.9858749285402356,0.6666666666666666,0.4242424242424242,0,0.9327991038064231,3,0,0,0.00034369737929759,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4943] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T685[585.2709,685.22][585.2709,685.22]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0605_11633.75390625_0 227.1179_7631.779296875_0 241.1331_9866.306640625_0 255.1595_7547.23486328125_0 267.1127_17991.9453125_37619.2421875 282.1118_14984.1142578125_42999.98046875 285.1231_65746.3359375_230648.34375 286.1290_14071.794921875_32666.841796875 287.1390_35578.6484375_110467.65625 297.1238_5677.72607421875_0 299.1387_109565.1171875_292215.5 300.1433_11651.1767578125_33748.078125 301.1538_9928.9853515625_32320.525390625 310.6929_11946.009765625_0 322.2137_14130.3544921875_0 323.7027_10534.9111328125_0 490.2116_14003.0830078125_32634.0703125 495.2135_6463.53271484375_0 508.2224_9423.7666015625_17313.99609375 550.2325_8827.919921875_25093.04296875 568.2451_27818.03125_119158.4921875 569.2473_0_18717.451171875 585.3192_12900.759765625_57870.2109375
M585T548,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T548[585.2712,547.62][585.2712,547.62]",585.2712,547.620504,568757.44,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.21114980560318336,0,Ms2,0.9658152534550399,0.9858749285402356,0.6666666666666666,0.4242424242424242,0,0.9327991038064231,3,0,0,0.000342990998924609,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4943] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T685[585.2709,685.22][585.2709,685.22]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0605_11633.75390625_0 227.1179_7631.779296875_0 241.1331_9866.306640625_0 255.1595_7547.23486328125_0 267.1127_17991.9453125_37619.2421875 282.1118_14984.1142578125_42999.98046875 285.1231_65746.3359375_230648.34375 286.1290_14071.794921875_32666.841796875 287.1390_35578.6484375_110467.65625 297.1238_5677.72607421875_0 299.1387_109565.1171875_292215.5 300.1433_11651.1767578125_33748.078125 301.1538_9928.9853515625_32320.525390625 310.6929_11946.009765625_0 322.2137_14130.3544921875_0 323.7027_10534.9111328125_0 490.2116_14003.0830078125_32634.0703125 495.2135_6463.53271484375_0 508.2224_9423.7666015625_17313.99609375 550.2325_8827.919921875_25093.04296875 568.2451_27818.03125_119158.4921875 569.2473_0_18717.451171875 585.3192_12900.759765625_57870.2109375
M127T549,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3982] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T549[127.0392,549.22][127.0392,549.22]",127.0392,549.21597,483646.56,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8369756532072489,0.8330647523679339,0.42857142857142855,0.2785714285714286,0,0.6235117453999013,6,0,0,0.000475528797990909,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2110] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T289[128.0708,289.01][128.0708,289.01]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_12835.296875 55.9352_0_13403.8203125 69.0706_0_7558.83447265625 71.0499_8881.99609375_12141.96875 81.0704_9549.3369140625_7331.146484375 82.0658_21896.408203125_78141.703125 83.0860_0_6665.50830078125 84.9603_31318.9609375_0 86.0606_25323.359375_7949.70947265625 99.0445_7791.91943359375_9795.314453125 100.0761_0_15233.8154296875 101.0714_0_9083.1015625 102.9707_9081.5146484375_0 105.0037_0_21614.00390625 109.0650_8564.998046875_6772.90966796875 118.0351_0_22295.611328125 120.0238_14334.150390625_0 120.9812_6680.70654296875_0 123.0139_0_15454.740234375 126.0551_14205.966796875_0 127.0392_129293.3359375_129138.46875 128.0707_25546.26171875_93379.0703125 128.9512_0_11058.02734375 146.0298_0_15426.267578125 146.9613_0_23941.681640625
M224T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T550[224.0762,549.98][224.0762,549.98]",224.0762,549.982626,770076.44,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.8931822225464812,0.8995718140173227,0.42857142857142855,0.3399014778325123,0,0.8466194674648887,15,0,0,0.000398697756503508,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2972] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T408[224.0762,408.42][224.0762,408.42]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9379_4705.1796875_0 90.9482_4574.4921875_0 98.0606_0_17877.962890625 98.9567_4701.17431640625_0 101.9503_18400.44921875_17943.55859375 113.9638_13142.7724609375_0 116.9664_29178.443359375_77065.1484375 119.9605_16860.171875_15056.3671875 131.9744_26312.376953125_18977.833984375 137.9711_31031.36328125_25147.548828125 139.9821_35736.4921875_92031.7421875 141.1104_0_12285.7802734375 141.9589_14078.05859375_0 142.9823_13753.638671875_38876.44921875 149.0232_22425.84765625_17030.896484375 150.0267_4138.81005859375_0 153.9590_4285.0927734375_0 155.9826_22808.5546875_16912.302734375 156.9974_80514.953125_214642.1875 159.0129_7292.5341796875_26181.708984375 159.9692_52728.3203125_39210.66015625 160.9869_35724.84375_28784.099609375 174.9928_4807.7392578125_0 177.9563_16236.396484375_0 178.9976_40459.53125_37288.59375 182.0290_5403.26416015625_16016.2607421875 183.0135_5890.2822265625_0 185.0288_6838.87255859375_21577.83984375 197.0287_28497.75390625_72729 199.0443_67471.15625_178376.515625 201.0163_18900.380859375_45137.76171875 223.1440_0_30725.22265625 225.1094_0_25203.873046875
M224T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T550[224.0762,549.98][224.0762,549.98]",224.0762,549.982626,770076.44,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.8931822225464812,0.8995718140173227,0.42857142857142855,0.3399014778325123,0,0.8466194674648887,15,0,0,0.000398697756503508,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2972] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T408[224.0762,408.42][224.0762,408.42]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9379_4705.1796875_0 90.9482_4574.4921875_0 98.0606_0_17877.962890625 98.9567_4701.17431640625_0 101.9503_18400.44921875_17943.55859375 113.9638_13142.7724609375_0 116.9664_29178.443359375_77065.1484375 119.9605_16860.171875_15056.3671875 131.9744_26312.376953125_18977.833984375 137.9711_31031.36328125_25147.548828125 139.9821_35736.4921875_92031.7421875 141.1104_0_12285.7802734375 141.9589_14078.05859375_0 142.9823_13753.638671875_38876.44921875 149.0232_22425.84765625_17030.896484375 150.0267_4138.81005859375_0 153.9590_4285.0927734375_0 155.9826_22808.5546875_16912.302734375 156.9974_80514.953125_214642.1875 159.0129_7292.5341796875_26181.708984375 159.9692_52728.3203125_39210.66015625 160.9869_35724.84375_28784.099609375 174.9928_4807.7392578125_0 177.9563_16236.396484375_0 178.9976_40459.53125_37288.59375 182.0290_5403.26416015625_16016.2607421875 183.0135_5890.2822265625_0 185.0288_6838.87255859375_21577.83984375 197.0287_28497.75390625_72729 199.0443_67471.15625_178376.515625 201.0163_18900.380859375_45137.76171875 223.1440_0_30725.22265625 225.1094_0_25203.873046875
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000310971769957444,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000308702099494081,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000310971769957444,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000308702099494081,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000308702099494081,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000308702099494081,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M84T550,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]",84.0815,550.383252,1007880.1,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9999765809813446,0.9999765809813446,1,1,0,0.9997461643604068,10,0,0,0.000312608320761658,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T716[84.0814,715.84][84.0814,715.84]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_128941.2265625_126664.21875 84.0450_684262.3125_647784.75
M132T551,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T551[132.1021,550.65][132.1021,550.65]",132.1021,550.647468,722762.12,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9012672795761659,0.77216108829362,0.25,0.23333333333333334,0,0.08207778588789427,16,0,0,0.000623101840826632,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T341[132.1020,340.63][132.1020,340.63]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_16731.509765625_16962.16015625 72.9378_0_101450.578125 86.0970_159092.203125_206780.109375 87.0046_12113.904296875_12347.6474609375 88.0136_28112.234375_15779.85546875 88.5037_13228.548828125_0 89.0025_9788.8271484375_0 90.9483_9579.1748046875_94232.171875 97.0098_53369.79296875_23040.486328125 97.5263_9367.732421875_0 98.0077_27057.759765625_0 99.5126_20704.82421875_12279.1162109375 100.5103_12021.451171875_0 103.0546_0_88626.09375 104.0579_0_12492.9775390625 106.0152_8797.0400390625_0 108.5179_17247.04296875_0 108.9585_0_59037.625 113.9639_0_70571.7734375 132.0200_70223.6640625_101052.8125 154.9902_0_11016.4541015625
M132T551,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T551[132.1021,550.65][132.1021,550.65]",132.1021,550.647468,722762.12,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9012672795761659,0.77216108829362,0.25,0.23333333333333334,0,0.08207778588789427,16,0,0,0.000623101840826632,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T341[132.1020,340.63][132.1020,340.63]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_16731.509765625_16962.16015625 72.9378_0_101450.578125 86.0970_159092.203125_206780.109375 87.0046_12113.904296875_12347.6474609375 88.0136_28112.234375_15779.85546875 88.5037_13228.548828125_0 89.0025_9788.8271484375_0 90.9483_9579.1748046875_94232.171875 97.0098_53369.79296875_23040.486328125 97.5263_9367.732421875_0 98.0077_27057.759765625_0 99.5126_20704.82421875_12279.1162109375 100.5103_12021.451171875_0 103.0546_0_88626.09375 104.0579_0_12492.9775390625 106.0152_8797.0400390625_0 108.5179_17247.04296875_0 108.9585_0_59037.625 113.9639_0_70571.7734375 132.0200_70223.6640625_101052.8125 154.9902_0_11016.4541015625
M132T551,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T551[132.1021,550.65][132.1021,550.65]",132.1021,550.647468,722762.12,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9012672795761659,0.77216108829362,0.25,0.23333333333333334,0,0.08207778588789427,16,0,0,0.000623101840826632,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T341[132.1020,340.63][132.1020,340.63]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_16731.509765625_16962.16015625 72.9378_0_101450.578125 86.0970_159092.203125_206780.109375 87.0046_12113.904296875_12347.6474609375 88.0136_28112.234375_15779.85546875 88.5037_13228.548828125_0 89.0025_9788.8271484375_0 90.9483_9579.1748046875_94232.171875 97.0098_53369.79296875_23040.486328125 97.5263_9367.732421875_0 98.0077_27057.759765625_0 99.5126_20704.82421875_12279.1162109375 100.5103_12021.451171875_0 103.0546_0_88626.09375 104.0579_0_12492.9775390625 106.0152_8797.0400390625_0 108.5179_17247.04296875_0 108.9585_0_59037.625 113.9639_0_70571.7734375 132.0200_70223.6640625_101052.8125 154.9902_0_11016.4541015625
M132T551,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T551[132.1021,550.65][132.1021,550.65]",132.1021,550.647468,722762.12,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9012672795761659,0.77216108829362,0.25,0.23333333333333334,0,0.08207778588789427,16,0,0,0.000623101840826632,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T341[132.1020,340.63][132.1020,340.63]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_16731.509765625_16962.16015625 72.9378_0_101450.578125 86.0970_159092.203125_206780.109375 87.0046_12113.904296875_12347.6474609375 88.0136_28112.234375_15779.85546875 88.5037_13228.548828125_0 89.0025_9788.8271484375_0 90.9483_9579.1748046875_94232.171875 97.0098_53369.79296875_23040.486328125 97.5263_9367.732421875_0 98.0077_27057.759765625_0 99.5126_20704.82421875_12279.1162109375 100.5103_12021.451171875_0 103.0546_0_88626.09375 104.0579_0_12492.9775390625 106.0152_8797.0400390625_0 108.5179_17247.04296875_0 108.9585_0_59037.625 113.9639_0_70571.7734375 132.0200_70223.6640625_101052.8125 154.9902_0_11016.4541015625
M208T552,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3998] FTMS + p ESI d Full ms2 208.0396@hcd30.00 [50.0000-230.0000] M208T552[208.0396,551.56][208.0396,551.56]",208.0396,551.56482,777837.88,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.6891981142195862,0,Ms2,0.9738164786869185,0.9716044886007558,0.6666666666666666,0.5454545454545454,0,0.9551573066692991,8,0,0,0.000335078221295504,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T706[208.0395,705.74][208.0395,705.74]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_208889.734375_245843.46875 102.9707_72741.71875_87664.7109375 120.9810_53508.015625_59788.6875 125.9864_32037.55859375_39885.17578125 133.9748_0_16054.8515625 138.9915_16746.818359375_20963.58984375 143.9968_107517.28125_130463.4140625 162.0074_41421.46875_45208.7734375 167.0127_0_14324.87890625 174.9850_12101.994140625_0 184.9693_100117.375_44947.79296875 207.1748_0_12322.4111328125
M208T552,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3998] FTMS + p ESI d Full ms2 208.0396@hcd30.00 [50.0000-230.0000] M208T552[208.0396,551.56][208.0396,551.56]",208.0396,551.56482,777837.88,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.6891981142195862,0,Ms2,0.9738164786869185,0.9716044886007558,0.6666666666666666,0.5454545454545454,0,0.9551573066692991,8,0,0,0.000335078221295504,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T706[208.0395,705.74][208.0395,705.74]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_208889.734375_245843.46875 102.9707_72741.71875_87664.7109375 120.9810_53508.015625_59788.6875 125.9864_32037.55859375_39885.17578125 133.9748_0_16054.8515625 138.9915_16746.818359375_20963.58984375 143.9968_107517.28125_130463.4140625 162.0074_41421.46875_45208.7734375 167.0127_0_14324.87890625 174.9850_12101.994140625_0 184.9693_100117.375_44947.79296875 207.1748_0_12322.4111328125
M164T555,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4023] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.17][164.0670,555.17]",164.067,555.1654080000001,927022.25,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9922535427950226,0.9922584632699031,1,1,0,0.9922535427950226,2,0,0,0.000298487423168733,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T603[164.0670,603.29][164.0670,603.29]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_0_14469.2333984375 100.0248_165387.578125_191741.96875 116.9665_57290.19921875_42984.875 118.0351_215078.625_243832.09375 121.9581_11999.673828125_18510.796875 123.0403_21861.634765625_27817.083984375 139.9821_168113.109375_150066.890625 141.0509_31893.05078125_38119.4296875 141.9792_13526.1259765625_0 163.0388_31837.853515625_30608.6171875
M164T555,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4023] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.17][164.0670,555.17]",164.067,555.1654080000001,927022.25,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9922535427950226,0.9922584632699031,1,1,0,0.9922535427950226,2,0,0,0.000298487423168733,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T603[164.0670,603.29][164.0670,603.29]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_0_14469.2333984375 100.0248_165387.578125_191741.96875 116.9665_57290.19921875_42984.875 118.0351_215078.625_243832.09375 121.9581_11999.673828125_18510.796875 123.0403_21861.634765625_27817.083984375 139.9821_168113.109375_150066.890625 141.0509_31893.05078125_38119.4296875 141.9792_13526.1259765625_0 163.0388_31837.853515625_30608.6171875
