ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000294256088648494,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000294256088648494,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M134T570,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]",134.0456,569.970912,105077.63,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9942985530014067,0.9979022115005203,0.6,0.6,0,0.9503179438990103,26,0,0,0.000409196933789014,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T224[134.0456,224.10][134.0456,224.10]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_5173.73681640625_0 92.0236_0_2260.265625 107.0345_5459.4072265625_4839.01953125 134.0454_49725.43359375_40778.94921875 134.9532_12342.2724609375_11736.447265625
M134T570,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]",134.0456,569.970912,105077.63,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9942985530014067,0.9979022115005203,0.6,0.6,0,0.9503179438990103,26,0,0,0.000412238668207635,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T224[134.0456,224.10][134.0456,224.10]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_5173.73681640625_0 92.0236_0_2260.265625 107.0345_5459.4072265625_4839.01953125 134.0454_49725.43359375_40778.94921875 134.9532_12342.2724609375_11736.447265625
M134T570,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]",134.0456,569.970912,105077.63,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9942985530014067,0.9979022115005203,0.6,0.6,0,0.9503179438990103,26,0,0,0.000412238668207635,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T224[134.0456,224.10][134.0456,224.10]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_5173.73681640625_0 92.0236_0_2260.265625 107.0345_5459.4072265625_4839.01953125 134.0454_49725.43359375_40778.94921875 134.9532_12342.2724609375_11736.447265625
M134T570,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]",134.0456,569.970912,105077.63,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9942985530014067,0.9979022115005203,0.6,0.6,0,0.9503179438990103,26,0,0,0.000409196933789014,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T224[134.0456,224.10][134.0456,224.10]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_5173.73681640625_0 92.0236_0_2260.265625 107.0345_5459.4072265625_4839.01953125 134.0454_49725.43359375_40778.94921875 134.9532_12342.2724609375_11736.447265625
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,7,0,0,0.000284967055398915,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_804307.1875_817732.75
M148T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]",148.0599,571.887348,969419.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,7,0,0,0.000284967055398915,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_804307.1875_817732.75
M116T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2716] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T572[116.0700,572.05][116.0700,572.05]",116.07,572.0520120000001,120686.55,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9753205838594149,0.9764071992059725,0.6666666666666666,0.5833333333333333,0,0.8227634034886667,14,0,0,0.000368268907465503,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1461] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.24][116.0700,307.24]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4594.21728515625_5033.99462890625 71.0485_10144.427734375_7798.71533203125 73.0278_2115.127685546875_3386.35888671875 74.0227_1667.0986328125_0 99.9239_7779.47412109375_3080.955078125 115.0381_1536.4154052734375_1886.575439453125 116.0700_27689.037109375_28126.388671875 116.9266_16986.24609375_11117.6669921875
M116T572,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2716] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T572[116.0700,572.05][116.0700,572.05]",116.07,572.0520120000001,120686.55,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9753205838594149,0.9764071992059725,0.6666666666666666,0.5833333333333333,0,0.8081699943513789,14,0,0,0.000370339720504875,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1461] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.24][116.0700,307.24]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4594.21728515625_5033.99462890625 71.0485_10144.427734375_7798.71533203125 73.0278_2115.127685546875_3386.35888671875 74.0227_1667.0986328125_0 99.9239_7779.47412109375_3080.955078125 115.0381_1536.4154052734375_1886.575439453125 116.0700_27689.037109375_28126.388671875 116.9266_16986.24609375_11117.6669921875
M249T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T575[248.9592,575.02][248.9592,575.02]",248.9592,575.015574,74644.109,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,6,0,0,0.000335318107294368,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2391] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T506[248.9592,505.90][248.9592,505.90]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_57311.125_57632.70703125
M249T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T575[248.9592,575.02][248.9592,575.02]",248.9592,575.015574,74644.109,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,6,0,0,0.000335318107294368,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2391] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T506[248.9592,505.90][248.9592,505.90]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_57311.125_57632.70703125
M249T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T575[248.9592,575.02][248.9592,575.02]",248.9592,575.015574,74644.109,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,6,0,0,0.000336182786357703,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2391] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T506[248.9592,505.90][248.9592,505.90]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_57311.125_57632.70703125
M249T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T575[248.9592,575.02][248.9592,575.02]",248.9592,575.015574,74644.109,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,6,0,0,0.000335318107294368,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2391] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T506[248.9592,505.90][248.9592,505.90]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_57311.125_57632.70703125
M207T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2729] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T575[207.0496,575.19][207.0496,575.19]",207.0496,575.1872639999999,25331.516,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.8414144026086324,0.9367423978757763,0.42857142857142855,0.36734693877551017,0,0.6518428946287199,9,0,0,0.00043258359732287,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2839] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T599[207.0496,598.71][207.0496,598.71]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,54.4890_1001.9085083007812_0 59.7602_0_1212.95556640625 64.6904_0_1202.7364501953125 66.1291_0_1165.4398193359375 105.3467_1372.409423828125_0 112.3987_0_1265.6485595703125 161.0438_2305.63427734375_2281.73779296875 162.9522_5421.59375_2681.594970703125 166.0608_9558.396484375_13275.4736328125 207.1374_5671.5712890625_0
M207T575,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2729] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T575[207.0496,575.19][207.0496,575.19]",207.0496,575.1872639999999,25331.516,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.8414144026086324,0.9367423978757763,0.42857142857142855,0.36734693877551017,0,0.639148904333735,9,0,0,0.00043487612165808,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2839] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T599[207.0496,598.71][207.0496,598.71]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,54.4890_1001.9085083007812_0 59.7602_0_1212.95556640625 64.6904_0_1202.7364501953125 66.1291_0_1165.4398193359375 105.3467_1372.409423828125_0 112.3987_0_1265.6485595703125 161.0438_2305.63427734375_2281.73779296875 162.9522_5421.59375_2681.594970703125 166.0608_9558.396484375_13275.4736328125 207.1374_5671.5712890625_0
M321T576,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T576[321.1460,575.95][321.1460,575.95]",321.146,575.945982,153405.14,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9939530710113802,0.9939530710113802,1,1,0,0.9879427073729538,3,0,0,0.000309287256160345,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 337.1410@hcd30.00 [50.0000-360.0000] M337T517[337.1410,517.05][337.1410,517.05]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_49935.33203125_35493.23046875 96.9679_90290.1484375_85095.953125
M144T577,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2738] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.08][144.0439,577.08]",144.0439,577.078146,275008.72,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9998685308851705,0.9981944120751431,0.6666666666666666,0.4444444444444444,0,0.9977092600126147,3,0,0,0.000434756906753157,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.04][144.0439,385.04]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0801_0_2757.576416015625 144.0438_231270.296875_47243.109375 145.0474_24408.6328125_5762.11474609375
M144T577,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2738] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.08][144.0439,577.08]",144.0439,577.078146,275008.72,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9998685308851705,0.9981944120751431,0.6666666666666666,0.4444444444444444,0,0.9977092600126147,3,0,0,0.000434756906753157,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.04][144.0439,385.04]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,99.0801_0_2757.576416015625 144.0438_231270.296875_47243.109375 145.0474_24408.6328125_5762.11474609375
