ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T610,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T610[144.0430,609.71][144.0430,609.71]",144.043,609.71364,4142308.8,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9287775117427681,0.9856232976073652,0.14285714285714285,0.06122448979591836,0,0.8816902788124216,3,5.871008113812441,38.849884241015374,0.000468376353631947,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.76][167.0835,335.76]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_249294.3125_0 88.0237_504981.125_0 97.0080_289719.4375_0 99.5315_107309.2109375_0 120.0523_1661008.5_83276048 121.0844_0_13141224 121.9663_103904.9609375_0 143.0402_126319.5390625_0 166.0863_0_5576224
M190T623,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4502] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T623[190.0500,622.60][190.0500,622.60]",190.05,622.60338,1197395.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9988203240656698,0.9988203240656698,1,1,0,0.9759629286478912,6,10.434209847816563,63.42160571401212,0.000273066472112061,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T669[190.0499,669.06][190.0499,669.06]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_125597.7890625_113595.734375 139.9821_46230.87109375_32119.9921875 149.0233_577566.5_583580.1875 167.9771_110656.3046875_88781.0859375
M164T625,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T625[164.0670,625.23][164.0670,625.23]",164.067,625.2252,1021738.4,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9975108029079442,0.9975108029079442,1,1,0,0.9975108029079442,2,17.593278890537245,105.72398956769372,0.000296868240043656,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4697] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T650[164.0669,650.01][164.0669,650.01]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16648.181640625_15886.310546875 100.0248_213492_218474.859375 116.9664_37881.17578125_37786.08203125 118.0351_273019.03125_281618.65625 121.9580_15501.791015625_16487.96875 123.0402_27459.1328125_29493.943359375 139.9821_135828.28125_112232.8984375 141.0508_43880.734375_40631.19921875 163.0387_26803.634765625_33956.09765625
M204T633,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T633[204.0248,632.60][204.0248,632.60]",204.0248,632.6016,391562.88,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9986781500277152,0.9986781500277152,1,1,0,0.9986781500277152,2,6.991393311885902,39.10147510069299,0.00031599225740697,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T585[204.0247,585.08][204.0247,585.08]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_16393.93359375_13155.51171875 121.9580_25894.6171875_16406.314453125 138.9859_11258.6767578125_9818.2314453125 139.9821_196532.921875_187781.109375 149.0232_19439.2578125_22509.75 162.9980_17409.703125_15381.4873046875 204.1380_20009.943359375_16833.5859375
M169T640,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T640[169.0495,640.09][169.0495,640.09]",169.0495,640.09134,1931747.8,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7808609632697757,0.9491190195829978,0.25,0.13636363636363635,0,0.7808609632697757,2,10.460482571080846,65.75407487714159,0.000447690495834684,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T373[127.0392,373.13][127.0392,373.13]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0499_0_17309.126953125 81.0705_0_12432.478515625 82.0658_0_19551.22265625 84.9946_318728.1875_55397.30859375 99.0445_0_13006.5634765625 102.9707_0_21111.9296875 109.1016_0_12394.2080078125 120.9811_0_16051.490234375 126.0552_0_21057.4609375 127.0391_628508.9375_196059.03125 128.0709_0_23494.93359375 128.9508_60678.984375_0 146.9613_104037.1875_0 151.0390_47242.57421875_0 169.0494_520437.3125_0
M282T649,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T649[282.1335,649.08][282.1335,649.08]",282.1335,649.07796,728710.75,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.984901181488873,0.9627838005524855,0.6666666666666666,0.24,0,0.9627838005524855,2,6.419797089762753,37.636414659508965,0.000463472020865436,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T672[282.1335,672.20][282.1335,672.20]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0706_0_2592.09033203125 69.0706_0_3124.60205078125 81.0706_0_2180.45654296875 83.0861_0_1750.189697265625 86.0970_123962.375_22309.1796875 95.0860_0_3127.716552734375 96.0441_0_1661.776611328125 97.1016_0_3023.005615234375 98.0605_0_6049.19287109375 115.0385_0_1655.6419677734375 124.0764_0_1688.40966796875 135.1170_0_2022.4517822265625 145.2476_0_1582.1029052734375 149.1325_0_1663.422607421875 152.1071_22890.03125_2723.393798828125 180.1382_12523.3818359375_6803.84326171875 196.0961_36737.87109375_2055.921875 198.1123_30211.025390625_7983.92919921875 231.9008_0_1804.6351318359375 236.1279_192870.9375_28929.67578125 237.1311_12361.884765625_0 259.8946_0_1767.31591796875 268.1181_0_1673.94677734375 277.1226_0_1832.6680908203125 279.2281_0_1504.9140625 282.1333_168519.328125_27893.087890625 283.1358_12335.1591796875_0
M164T650,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4697] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T650[164.0669,650.01][164.0669,650.01]",164.0669,650.0118600000001,1015009.4,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9975108029079442,0.9975108029079442,1,1,0,0.9950278019180516,3,17.524881621730835,105.26267684076973,0.000300268070629902,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T625[164.0670,625.23][164.0670,625.23]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_15886.310546875_16648.181640625 100.0248_218474.859375_213492 116.9664_37786.08203125_37881.17578125 118.0351_281618.65625_273019.03125 121.9580_16487.96875_15501.791015625 123.0402_29493.943359375_27459.1328125 139.9821_112232.8984375_135828.28125 141.0508_40631.19921875_43880.734375 163.0387_33956.09765625_26803.634765625
M133T653,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4715] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T653[133.1013,652.60][133.1013,652.60]",133.1013,652.6011599999999,608994.12,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9602750392890438,0.9594217270802005,0.6666666666666666,0.6399999999999999,0,0.9594217270802006,2,10.05777010669965,58.18030871021526,0.000320341944788188,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T677[133.1013,676.94][133.1013,676.94]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_11162.6650390625_10676.2119140625 77.0134_5931.18408203125_4465.2333984375 86.0970_73636.8671875_65439.71484375 87.1002_6559.5703125_8945.4873046875 88.0221_28699.125_28673.666015625 88.5037_38639.90625_44191.80078125 89.0023_18976.8984375_27214.56640625 90.0012_0_4761.021484375 91.0548_16403.328125_14529.0966796875 97.0100_0_6548.32080078125 97.5088_9809.404296875_12106.4853515625 98.0077_56584.8515625_88920.5390625 98.5086_5213.78857421875_6157.2861328125 99.0063_11067.2373046875_15029.619140625 100.0115_14270.9013671875_17150.638671875 100.5103_22761.146484375_36412.6796875 101.5090_5121.865234375_7292.5986328125 105.0702_30654.572265625_26948.189453125 107.0129_12486.154296875_16823.921875 109.5155_13579.6533203125_29013.416015625 112.0180_6340.64599609375_10525.740234375 117.9598_4691.38427734375_6006.5810546875 132.0655_31942.95703125_32332.107421875 133.1012_48302.265625_36036.84375 134.0812_4417.74560546875_0 135.9699_6865.91064453125_8770.095703125
M208T654,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T654[208.0393,653.52][208.0393,653.52]",208.0393,653.5218,1176405.4,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,3.1312357809940528,0,Ms2,0.9989660761473249,0.9989660761473249,1,1,0,0.9957773453443347,5,17.661806366653817,107.2170024370801,0.000283569510117975,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T605[208.0394,605.11][208.0394,605.11]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_334900.4375_293477.09375 102.9706_120028.9921875_93206.5 120.9810_89685.421875_79573.65625 125.9863_55660.93359375_50841.9609375 138.9914_25333.080078125_21966.666015625 143.9968_193411.71875_168466.25 162.0072_68286.3359375_59704.9453125 166.0497_18412.533203125_15485.31640625 167.0130_19732.42578125_17538.43359375 184.9692_101773.234375_101586.90625
M369T660,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4768] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T660[369.3516,660.12][369.3516,660.12]",369.3516,660.12144,211876.98,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9577767673603781,0.948919955998476,1,0.9782608695652174,0,0.948919955998476,2,10.096420731623393,53.774382634860864,0.000284029928993652,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5342] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T741[369.3516,741.44][369.3516,741.44]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0548_0_2007.5096435546875 56.1667_1500.7886962890625_0 57.0707_15475.89453125_14147.8203125 60.7004_0_1543.059814453125 62.5140_1464.3143310546875_0 66.1331_1878.6021728515625_0 67.0550_2274.090576171875_0 67.4077_1500.103271484375_0 69.0705_2691.689208984375_2584.83251953125 71.0860_3384.7421875_3614.3994140625 79.0549_0_1719.86279296875 81.0704_8747.728515625_8805.4794921875 83.0861_5813.486328125_5053.02734375 84.7976_0_1610.608154296875 85.1017_0_1869.3172607421875 89.0602_0_2507.746826171875 93.0704_2280.277587890625_1967.3924560546875 95.0860_10799.4228515625_6873.49951171875 97.1016_3624.802490234375_4072.0615234375 105.0702_3380.8447265625_0 107.0864_2719.855224609375_2248.61376953125 107.9671_3580.989013671875_0 109.1014_14287.96875_12535.7607421875 111.2605_1512.62158203125_1451.0567626953125 115.1469_0_1735.9649658203125 119.0857_1850.1029052734375_0 121.1013_3790.993408203125_3199.043701171875 121.4953_0_1495.9937744140625 123.1170_4172.13916015625_3647.732177734375 127.1119_5284.65478515625_5973.84765625 133.1011_2987.7763671875_2746.79150390625 135.1166_7523.90283203125_9190.62890625 136.1573_1689.0196533203125_0 137.1321_0_2550.509521484375 142.9477_0_3719.3173828125 147.1167_14113.8388671875_15115.427734375 149.1326_3532.43115234375_6662.740234375 153.5495_0_2038.75 159.1392_0_1530.02392578125 161.1325_13600.4580078125_13312.55078125 163.1483_1870.55419921875_1965.19677734375 165.1638_1642.10693359375_0 175.1482_4936.662109375_4406.19970703125 180.1445_0_1675.169921875 180.7615_1922.35498046875_0 184.8092_1716.759033203125_0 189.1641_4123.9560546875_2116.515869140625 203.1790_0_2982.060302734375 205.1958_2225.35791015625_0 215.1791_3061.67236328125_3242.60546875 219.6548_0_1763.0230712890625 225.1647_0_2106.087890625 233.2255_3372.497802734375_2336.83447265625 243.2104_2694.642578125_3098.99658203125 245.2247_1759.6248779296875_0 249.1586_1855.5645751953125_0 257.2256_0_2391.9189453125 259.2416_2815.83984375_2715.549560546875 273.2569_2101.8818359375_0 287.2729_0_3192.644287109375 300.1252_0_5588.73388671875 337.1178_2397.3623046875_0 369.3511_16135.044921875_18652.630859375 370.3559_3634.406005859375_0
M145T665,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T665[145.0353,665.30][145.0353,665.30]",145.0353,665.29812,995446.62,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9852540200894297,0.9838944889050762,0.6666666666666666,0.6666666666666666,0,0.9838944889050762,2,16.84391080924732,101.0300798251631,0.000376767779856648,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4235] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T585[145.0496,585.21][145.0496,585.21]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_24196.4609375_16213.00390625 71.0498_19132.578125_15354.2421875 81.0149_18938.7890625_13416.5166015625 84.9603_0_10774.9990234375 89.0217_10569.00390625_0 90.0201_50757.71484375_24632.0546875 97.0081_21172.7578125_25232.62109375 98.0605_21451.4609375_22444.205078125 99.0445_60644.74609375_68205.8359375 101.5280_13619.8056640625_0 118.0653_0_17489.53515625 120.0237_37840.22265625_51812.90625 121.0273_27988.830078125_30210.740234375 122.0194_195507.25_191224.375 127.0390_18226.42578125_20897.21484375 144.0655_14457.1796875_10891.74609375 145.0087_23353.908203125_18279.7734375 146.0603_10109.6572265625_17153.16015625
M153T667,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T667[152.9949,667.46][152.9949,667.46]",152.9949,667.4639999999999,1365265.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.987471769636496,0.9888831910612429,1,1,0,0.987471769636496,2,10.536722638905363,64.6450810789193,0.000277458921778161,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4994] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T692[152.9950,691.91][152.9950,691.91]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9426_16408.0078125_18672.015625 88.0048_32463.283203125_61935.33984375 88.5213_13088.5615234375_0 88.9777_17120.943359375_43263.7421875 90.5074_10397.6796875_20477.466796875 91.5051_0_16048.3525390625 97.0100_70837.6484375_140467.703125 97.5265_12290.2705078125_16760.8984375 98.0077_39943.9765625_82889.125 99.5127_156740.296875_297028.6875 100.0131_14386.361328125_24258.84765625 100.5104_119868.2421875_235173.8125 101.0116_9974.0078125_22281.3125 106.0151_12576.1103515625_28877.99609375 106.9881_8363.7412109375_19404.75390625 108.5178_100938.65625_163901.703125 109.0200_10977.1494140625_17806.9765625 109.5155_74327.2734375_143505.359375 110.0169_0_15014.0400390625 111.0205_37305.71875_90378.65625 111.5215_0_15047.6982421875 111.9934_42811.8203125_72255.46875 129.9790_64528.3359375_66964.59375 133.9748_8402.8427734375_14930.83984375 152.0704_9392.8544921875_0 153.0967_15271.1533203125_15873.0771484375 154.1226_12340.162109375_0
M180T670,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T670[180.0444,669.86][180.0444,669.86]",180.0444,669.86184,1010401.6,C01197,180.0423,C9H8O4,Caffeate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9973193451155737,0.997747227981118,1,1,0,0.9922367874340163,5,17.151914037565206,102.98856536042986,0.000348961924666403,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4648] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T643[180.0444,643.04][180.0444,643.04]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,56.9656_313083.5625_286467.8125 97.9918_123328.3203125_109311.828125 116.0021_149990.09375_142448.734375 116.9724_53130.88671875_32412.197265625 134.0125_43223.6796875_42192.35546875 139.0179_19541.015625_0 139.9893_30253.88671875_26701.689453125 148.9623_0_14724.875 155.9745_15716.12890625_16976.19140625 179.0637_21247.759765625_20813.404296875
M153T692,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4994] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T692[152.9950,691.91][152.9950,691.91]",152.995,691.90608,2291626.8,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9888831910612429,0.987471769636496,1,1,0,0.9751004958290329,3,10.385580553655526,66.05378672914868,0.000281669682583687,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T667[152.9949,667.46][152.9949,667.46]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9426_18672.015625_16408.0078125 88.0048_61935.33984375_32463.283203125 88.5213_0_13088.5615234375 88.9777_43263.7421875_17120.943359375 90.5074_20477.466796875_10397.6796875 91.5051_16048.3525390625_0 97.0100_140467.703125_70837.6484375 97.5265_16760.8984375_12290.2705078125 98.0077_82889.125_39943.9765625 99.5127_297028.6875_156740.296875 100.0131_24258.84765625_14386.361328125 100.5104_235173.8125_119868.2421875 101.0116_22281.3125_9974.0078125 106.0151_28877.99609375_12576.1103515625 106.9881_19404.75390625_8363.7412109375 108.5178_163901.703125_100938.65625 109.0200_17806.9765625_10977.1494140625 109.5155_143505.359375_74327.2734375 110.0169_15014.0400390625_0 111.0205_90378.65625_37305.71875 111.5215_15047.6982421875_0 111.9934_72255.46875_42811.8203125 129.9790_66964.59375_64528.3359375 133.9748_14930.83984375_8402.8427734375 152.0704_0_9392.8544921875 153.0967_15873.0771484375_15271.1533203125 154.1226_0_12340.162109375
M236T704,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 236.1620@hcd30.00 [50.0000-260.0000] M236T704[236.1620,703.66][236.1620,703.66]",236.162,703.65918,238051.14,C22915,218.1267,C9H18N2O4,N1-Hydroxy-N1-succinylcadaverine,[M+NH4]+,236.1605254201,6.243933825168887,0,Ms2,0.8427635254496809,0.828414534399182,0.1111111111111111,0.1111111111111111,0,0.828414534399182,2,5.214897612267067,28.038784930038805,0.000712004976138699,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1143] FTMS + p ESI d Full ms2 347.0665@hcd30.00 [50.0000-375.0000] M347T155[347.0665,155.07][347.0665,155.07]: C00020",C00020,R13318,ATP + 2 N1-Hydroxy-N1-succinylcadaverine <=> AMP + Diphosphate + Bisucaberin B,n/a,84.0450_0_7130.96240234375 109.9589_8519.171875_0 130.0502_0_4623.29736328125 171.9596_7321.361328125_0 172.9770_6970.3994140625_0 190.0289_0_38021.42578125 190.9874_6935.9072265625_0 193.0492_14624.841796875_0 194.1155_12997.6474609375_0 195.1171_4181.17822265625_0 196.0604_6095.83203125_0 212.9635_6062.33984375_0 218.0235_0_21211.8125 227.0603_0_7428.88916015625 235.1693_16513.953125_0 236.0979_63915.63671875_83067.2109375 237.0754_26396.541015625_0 255.0564_0_6789.466796875 259.9702_0_7747.12109375 273.0656_0_26566.95703125 301.0603_0_14216.4140625 302.0167_0_9716.2578125 319.0716_0_4796.09130859375
M164T704,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T704[164.0669,704.45][164.0669,704.45]",164.0669,704.45046,1048451.5,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9272846935830937,0.9330894984953035,1,0.7272727272727273,0,0.8784784880910107,7,15.109143724005284,90.96533024750656,0.000363208698455905,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T729[164.0668,728.96][164.0668,728.96]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_18512.484375_14120.1806640625 100.0248_198868.5625_186222.59375 116.9665_14771.169921875_0 118.0351_245651.265625_229089.390625 121.9579_15731.341796875_12154.1884765625 123.0405_27180.953125_25764.1640625 133.0286_14750.2509765625_0 139.9821_58552.55078125_32155.298828125 141.0508_40212.76171875_38124.05078125 163.0388_177974.1875_42024.9296875 164.0425_36009.57421875_0
M223T708,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.41][223.0965,708.41]",223.0965,708.40842,3231491.8,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,0.9973517452382209,0.9777827188127489,0.16666666666666666,0.06666666666666667,0,0.9777827188127489,2,13.36754613778154,87.01474571024971,0.000382101524337459,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_5113] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.94][181.0859,708.94]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9722_0_248957.578125 139.0388_0_486065.28125 153.0545_0_439767.1875 159.9690_161317.953125_0 163.0752_0_751136.6875 181.0857_2212197.5_4792993.5
