ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T709,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0858@hcd30.00 [50.0000-205.0000] M181T709[181.0858,709.42][181.0858,709.42]",181.0858,709.42434,44966508,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.42201045022173234,0,Ms2,0.9811754931551168,0.996183466751135,0.2,0.1,0,0.9811754931551168,2,13.429306726592138,102.77299590815076,0.000378669882327675,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,707.93][223.0965,707.93]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_2554247.25_0 153.0545_2398767.25_0 159.9691_0_121455.078125 163.0752_4012045_0 181.0857_27063850_1386182
M482T714,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 482.3604@hcd30.00 [50.0000-510.0000] M482T714[482.3604,714.45][482.3604,714.45]",482.3604,714.44694,202997.56,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,12.539544912971566,0,Ms2,0.9864468383250347,0.991232226713491,0.42857142857142855,0.35714285714285715,0,0.9864468383250347,2,16.580850399993242,88.0027112491226,0.000434778260114272,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5838] FTMS + p ESI d Full ms2 498.3557@hcd30.00 [50.0000-525.0000] M498T814[498.3557,814.00][498.3557,814.00]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0500_0_24677.662109375 86.0969_7301.65478515625_34274.6171875 89.0603_0_24695.876953125 104.1074_94034.9453125_370872.65625 184.0734_19945.029296875_108584.6640625 299.1382_5869.65185546875_0 341.3046_12912.5224609375_0 498.3651_0_23626.564453125
M164T715,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T715[164.0669,715.47][164.0669,715.47]",164.0669,715.47042,950619.69,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9676367828303964,0.9825108032575243,0.6666666666666666,0.4615384615384615,0,0.9549650650568104,5,16.345295490015253,97.71228767736176,0.000377377708284634,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T685[164.0669,685.23][164.0669,685.23]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,71.0499_13605.265625_0 82.0143_16387.8359375_15565.9423828125 100.0248_169877.15625_205951.453125 116.9664_11564.7783203125_24881.27734375 118.0351_213468.5625_245229.09375 119.5319_34649.8828125_0 121.9580_11352.509765625_16358.6962890625 123.0403_23167.595703125_25666.982421875 139.9821_36191.05078125_78795.8671875 140.5551_31626.1953125_0 141.0504_31165.734375_41786.12890625 163.0388_72584.7421875_36015.36328125 164.0428_13664.845703125_0
M599T730,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.10][599.2499,730.10]",599.2499,730.09758,1918104.8,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9713761588483011,0.9723089303830249,0.6666666666666666,0.5925925925925926,0,0.9713761588483011,2,10.177414608827936,63.94339665857888,0.000321781785865289,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T731[617.2606,731.16][617.2606,731.16]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_42320.9296875_55132.06640625 297.1232_357223.8125_610044.25 299.1390_25771.634765625_184928.421875 313.1180_294823.46875_502939.25 508.2111_29041.02734375_0 553.2440_39427.58203125_73084.5390625 581.2393_442935.78125_1031283.125 582.2419_57879.53515625_104082.40625 599.2500_144397.90625_522731.9375
M250T730,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5244] FTMS + p ESI d Full ms2 250.1775@hcd30.00 [50.0000-275.0000] M250T730[250.1775,730.37][250.1775,730.37]",250.1775,730.3659,47930.688,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,10.494229497068618,0,Ms2,0.9786115261637066,0.8043448792942388,0.25,0.1323529411764706,0,0.8043448792942388,2,5.2544114534429855,24.593870039619254,0.000541666859756831,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1886@hcd30.00 [50.0000-290.0000] M268T736[268.1886,736.41][268.1886,736.41]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_2502.47998046875 59.0500_1835.7979736328125_0 67.0552_0_1966.1263427734375 69.0706_0_3046.0166015625 71.0862_0_2261.28466796875 81.0704_2125.50341796875_2212.08154296875 83.0862_0_2283.07421875 90.9771_0_10655.4345703125 95.0861_0_3349.447265625 97.1015_0_1916.61865234375 107.0859_0_1645.5682373046875 109.1013_0_2487.642578125 132.2389_1624.3446044921875_0 142.9658_1781.7227783203125_0 148.1442_0_1768.66455078125 158.9649_0_2364.406494140625 203.9375_1399.718994140625_0 227.0394_3509.767333984375_9008.1318359375 249.1472_2087.2978515625_0 250.1774_27548.83984375_32865.43359375 251.0463_1673.4600830078125_0 268.1881_0_20428.96875 269.2263_0_2767.660400390625
M617T731,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T731[617.2606,731.16][617.2606,731.16]",617.2606,731.15676,4259672,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9723089303830249,0.9713761588483011,0.6666666666666666,0.5925925925925926,0,0.9713761588483011,2,10.18154298164828,67.49727830619717,0.000320733839111269,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.10][599.2499,730.10]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_55132.06640625_42320.9296875 297.1232_610044.25_357223.8125 299.1390_184928.421875_25771.634765625 313.1180_502939.25_294823.46875 508.2111_0_29041.02734375 553.2440_73084.5390625_39427.58203125 581.2393_1031283.125_442935.78125 582.2419_104082.40625_57879.53515625 599.2500_522731.9375_144397.90625
M268T736,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 268.1886@hcd30.00 [50.0000-290.0000] M268T736[268.1886,736.41][268.1886,736.41]",268.1886,736.40898,116699.69,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,7.92509487731659,0,Ms2,0.8043448792942388,0.9786115261637066,0.25,0.1323529411764706,0,0.8043448792942388,2,5.29555751135105,26.832959023035844,0.000510687105628882,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5244] FTMS + p ESI d Full ms2 250.1775@hcd30.00 [50.0000-275.0000] M250T730[250.1775,730.37][250.1775,730.37]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2502.47998046875_0 59.0500_0_1835.7979736328125 67.0552_1966.1263427734375_0 69.0706_3046.0166015625_0 71.0862_2261.28466796875_0 81.0704_2212.08154296875_2125.50341796875 83.0862_2283.07421875_0 90.9771_10655.4345703125_0 95.0861_3349.447265625_0 97.1015_1916.61865234375_0 107.0859_1645.5682373046875_0 109.1013_2487.642578125_0 132.2389_0_1624.3446044921875 142.9658_0_1781.7227783203125 148.1442_1768.66455078125_0 158.9649_2364.406494140625_0 203.9375_0_1399.718994140625 227.0394_9008.1318359375_3509.767333984375 249.1472_0_2087.2978515625 250.1774_32865.43359375_27548.83984375 251.0463_0_1673.4600830078125 268.1881_20428.96875_0 269.2263_2767.660400390625_0
M478T757,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5434] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T757[478.2930,757.14][478.2930,757.14]",478.293,757.14426,178455.19,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.864339614220183,0.9017818234440842,0.25,0.17708333333333334,0,0.8003398275042053,3,7.8096191879078765,41.01244307366375,0.000558950913031965,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5964] FTMS + p ESI d Full ms2 478.2926@hcd30.00 [50.0000-505.0000] M478T831[478.2926,831.12][478.2926,831.12]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_2841.193359375_0 62.0608_0_111590.9375 67.0550_2724.39404296875_36071.87109375 69.0705_5614.1796875_24418.333984375 78.6531_2138.425048828125_0 81.0705_4055.614013671875_61600.72265625 83.0860_3739.48779296875_24968.765625 86.0970_4755.744140625_44699.7578125 89.0603_2413.135498046875_0 95.0861_4328.40966796875_56168.78125 97.1019_2137.29052734375_0 104.1073_0_109624.546875 107.0858_0_24437.404296875 109.1015_0_28554.8359375 155.0102_0_28149.794921875 181.0261_0_27485.94140625 182.3420_2058.523681640625_0 184.0731_9573.947265625_47944.6015625 271.1074_2173.53466796875_0 297.1235_11314.076171875_0 306.2790_19646.353515625_72416.390625 337.2734_40614.0234375_472303.6875 338.2776_3407.81298828125_31402.068359375 387.1585_2371.8955078125_0 415.8683_2288.4697265625_0 450.2031_10269.2958984375_0 460.1860_12992.427734375_0 461.1901_2069.07958984375_0 477.2870_5515.646484375_0 478.3270_6580.53369140625_64604.7265625
M181T762,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5467] FTMS + p ESI d Full ms2 181.0145@hcd30.00 [50.0000-205.0000] M181T762[181.0145,761.53][181.0145,761.53]",181.0145,761.52756,2514250.8,C03233,198.0164,C8H6O6,"4,5-Dihydroxyphthalate",[M+H-H2O]+,181.01311142010002,7.671097619145805,0,Ms2,0.8531341608365144,0.8402410152554055,0.25,0.25,0,0.8402410152554054,2,8.007519562208909,51.251397046502824,0.000665770170957154,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1720] FTMS + p ESI d Full ms2 183.0292@hcd30.00 [50.0000-205.0000] M183T235[183.0292,235.13][183.0292,235.13]: C04783",C04783,R05275,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+ <=> 4,5-Dihydroxyphthalate + NADH + H+",n/a,56.9656_132271.640625_0 57.9356_46202.88671875_0 97.9918_49899.3203125_0 98.9616_50757.37890625_0 105.0339_0_96905.078125 113.9640_0_83415.546875 116.0022_45400.70703125_0 116.9693_898304.875_431992.75 117.9662_0_50308.94921875 131.9743_0_124144.9296875 139.9850_552709.875_743203.9375 140.9820_0_106221.390625 148.9617_194474.234375_0 156.9974_0_137440.515625 159.9691_0_95302.359375 171.9777_97201.3125_0
M369T765,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5491] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T765[369.3516,765.10][369.3516,765.10]",369.3516,765.10266,2897074.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9964689159082633,0.9961651206078744,1,0.98,0,0.987977148826491,4,10.566381982121845,68.27953463268567,0.000272277243107384,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T789[369.3517,788.65][369.3517,788.65]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_13165.4765625_18571.365234375 57.0707_58351.1640625_61709.33984375 67.0550_23130.86328125_30733.177734375 69.0706_35502.52734375_59827.5 71.0862_46379.24609375_52367.69921875 81.0705_108068.4453125_135612.015625 83.0861_69094.5859375_94651.46875 85.1018_24222.51171875_28644.74609375 93.0704_30722.75_33295.1328125 95.0860_130381.96875_165449.4375 97.1017_58310.53515625_71644.125 105.0702_26621.78515625_28055.12890625 107.0859_40295.41796875_54279.171875 109.1015_146683.078125_186821.5625 111.1171_37899.7421875_43816.05078125 119.0857_26657.552734375_45788.75 121.1013_54055.41015625_74092.328125 123.1170_58868.94140625_90320.953125 125.1327_16292.3671875_19139.947265625 133.1013_42245.171875_64996.19921875 135.1168_132332.5_191518.4375 137.1327_22976.931640625_36760.234375 147.1168_232406.890625_272092.28125 149.1325_81075.21875_98783.3046875 151.1483_14571.8681640625_29897.884765625 161.1324_194178.375_253167.640625 163.1482_31759.87890625_38552.875 165.1636_14921.8212890625_24674.833984375 175.1481_90883.15625_107665.96875 177.1640_14453.7333984375_19017.9453125 179.1791_20501.01953125_23312.892578125 189.1637_38866.50390625_48637.4140625 193.1953_15572.1689453125_29164.771484375 201.1637_18440.015625_30678.41796875 203.1795_32792.24609375_51602.10546875 205.1952_19921.1484375_20265.734375 215.1794_52233.22265625_78089.0859375 217.1951_24324.412109375_28085.890625 219.2110_22663.455078125_25534.69140625 229.1951_26360.505859375_35005.8203125 233.2265_23334.84375_38396.796875 243.2107_49381.6796875_54158.9375 247.2417_17666.01953125_26747.21484375 257.2264_29573.021484375_40332.91015625 259.2419_33607.06640625_50690.90234375 261.2586_0_16889.978515625 273.2572_22454.69140625_30531.998046875 287.2728_26033.09765625_31826.443359375 369.3515_247342.765625_322095 370.3544_31160.439453125_33741.35546875
M726T784,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5623] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T784[725.5571,783.94][725.5571,783.94]",725.5571,783.9400800000001,2362007.2,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.231023443763442,0,Ms2,0.9924499696572058,0.9904729470932337,1,0.875,0,0.9742216515203806,4,6.694225115169108,42.664179189678855,0.000366708790024869,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 725.5566@hcd30.00 [50.6667-760.0000] M726T712[725.5566,712.42][725.5566,712.42]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_226905.75_61749.08203125 146.9817_278035.46875_62577.3125 502.4976_0_13769.9921875 542.4906_839646.9375_224394.078125 543.4938_128362.1875_30587.85546875 666.4832_115449.2421875_28807.642578125 725.4396_128292.3515625_55565.765625 725.9495_69299.1328125_0 726.4304_0_20166.201171875
M369T789,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T789[369.3517,788.65][369.3517,788.65]",369.3517,788.64954,3755162.2,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9958825683304184,0.9958817738346486,1,1,0,0.9917805074560461,3,10.61237773418905,69.77244323287273,0.000271158775322571,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T742[369.3517,742.01][369.3517,742.01]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_18571.365234375_0 57.0707_61709.33984375_37050.6953125 67.0550_30733.177734375_15428.3203125 69.0706_59827.5_23961.107421875 71.0863_52367.69921875_29872.61328125 81.0705_135612.015625_60954.38671875 83.0861_94651.46875_41154.3359375 85.1018_28644.74609375_14323.9482421875 93.0704_33295.1328125_16114.2578125 95.0860_165449.4375_76736.109375 97.1017_71644.125_28777.1640625 105.0701_28055.12890625_16584.494140625 107.0860_54279.171875_25049.138671875 109.1015_186821.5625_95406.75 111.1171_43816.05078125_25922.6015625 119.0858_45788.75_20019.44921875 121.1014_74092.328125_35982.1328125 123.1170_90320.953125_43868 125.1326_19139.947265625_9980.03515625 133.1013_64996.19921875_29256.3046875 135.1169_191518.4375_95581.5390625 137.1325_36760.234375_18684.966796875 147.1168_272092.28125_139380.609375 149.1325_98783.3046875_46957.44140625 151.1483_29897.884765625_12957.333984375 159.1169_0_9135.9150390625 161.1324_253167.640625_117913.2734375 163.1481_38552.875_22878.5703125 165.1637_24674.833984375_9774.4326171875 175.1482_107665.96875_58939.05078125 177.1637_19017.9453125_10151.083984375 179.1793_23312.892578125_12999.7119140625 189.1638_48637.4140625_27826.08203125 193.1955_29164.771484375_15948.388671875 201.1633_30678.41796875_19441.685546875 203.1793_51602.10546875_24528.74609375 205.1952_20265.734375_12216.0400390625 215.1798_78089.0859375_31445.935546875 217.1951_28085.890625_20309.4296875 219.2107_25534.69140625_10629.5498046875 229.1950_35005.8203125_17060.1171875 233.2264_38396.796875_23766.60546875 243.2108_54158.9375_26833.912109375 245.2258_0_8597.7333984375 247.2410_26747.21484375_12592.4560546875 257.2264_40332.91015625_19574.521484375 259.2416_50690.90234375_24305.91015625 261.2586_16889.978515625_0 273.2573_30531.998046875_17509.451171875 287.2725_31826.443359375_15774.3876953125 369.3515_322095_168423.734375 370.3539_33741.35546875_28190.83203125
M159T790,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5669] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T790[158.9861,790.22][158.9861,790.22]",158.9861,790.2192,997552.19,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9977664983384479,0.9964127719914909,1,0.8888888888888888,0,0.9964127719914909,2,10.365893027858746,62.1843249842729,0.00034061420816836,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5836] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,813.73][158.9861,813.73]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_47442_45215.90625 90.9772_27964.52734375_25167.224609375 94.9440_48093.9609375_39183.2578125 106.5205_0_16137.4111328125 112.9542_13590.80859375_14918.0625 117.9597_202801.484375_201800.484375 135.9701_249789.875_218944.359375 158.1539_42251.73046875_32326.271484375 158.9859_43141.6171875_40422.6796875
M282T799,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5733] FTMS + p ESI d Full ms2 282.2792@hcd30.00 [50.0000-305.0000] M282T799[282.2792,799.43][282.2792,799.43]",282.2792,799.4255400000001,15869143,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.08353396197705554,0,Ms2,0.8300717646857568,0.8628960034555959,0.42857142857142855,0.3979591836734694,0,0.8300717646857568,2,11.292681857149105,81.31355957357066,0.000397085358975717,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5780] FTMS + p ESI d Full ms2 265.2526@hcd30.00 [50.0000-290.0000] M265T806[265.2526,805.86][265.2526,805.86]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_190522.921875_8044.6845703125 57.0707_514042.75_13526.3564453125 59.0498_0_6484.70068359375 67.0550_145922.421875_12687.9853515625 69.0706_795447.6875_31730.423828125 71.0863_463966.59375_8057.041015625 72.0813_68149.6640625_0 79.0548_0_4395.5966796875 81.0705_471859.25_26700.431640625 82.0738_0_2110.60400390625 83.0862_1003922.25_35938.31640625 85.1018_272675.09375_4939.16650390625 86.0606_155695.4375_0 89.0600_0_2683.46728515625 93.0703_156710.125_5840.33935546875 95.0860_524586.5_34094.1484375 97.1017_928570_30950.19140625 98.0605_0_24108.16015625 99.0807_0_3857.668701171875 100.0761_373774.46875_0 107.0858_226951.046875_6257.4111328125 109.1014_356938.78125_20049.69140625 111.1171_587096.375_16019.103515625 114.0916_411890.1875_0 121.1013_453392.46875_21865.921875 123.1169_175968.40625_11611.1240234375 124.0759_0_5066.388671875 125.0963_289193.875_4903.56787109375 128.1072_305522.96875_0 135.1168_596334.25_24056.962890625 137.1322_128422.109375_4176.19873046875 139.1116_186578.890625_0 142.1226_170241.96875_0 149.1324_407331.09375_13179.3837890625 151.1480_91138.1953125_6337.20947265625 153.1276_89121.8828125_0 156.1380_131634.859375_0 163.1481_245352.0625_5875.228515625 165.1637_56874.91015625_4461.6796875 170.1539_76140.6484375_0 177.1638_158430.640625_4748.40673828125 180.1382_0_11767.08203125 181.1592_55915.83984375_0 184.1693_69494.2265625_0 191.1800_87066.5703125_2158.908935546875 212.2005_63459.13671875_0 225.0418_0_2461.502197265625 247.2419_730863.6875_22090.416015625 248.2458_0_2570.57958984375 264.2682_0_30597.95703125 265.2515_489232.34375_40395.78515625 266.2530_0_2774.4609375 282.2790_1035669.625_0 283.2822_62104.5_0
M585T812,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5824] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T812[585.2709,812.05][585.2709,812.05]",585.2709,812.0543399999999,1032135.8,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.19037355177518855,0,Ms2,0.991151650539366,0.9931822678377337,0.6666666666666666,0.5714285714285714,0,0.991151650539366,2,10.414115415535697,62.62774955095566,0.000314512617177554,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5998] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T836[585.2712,835.91][585.2712,835.91]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,59.0499_33702.3984375_0 89.0602_45330.9140625_70250.1484375 104.1074_39269.21484375_77008.25 299.1387_514227.5_1213398.75 300.1421_38225.11328125_104779.3671875 585.3642_78065.375_299861.5 585.8669_36616.02734375_170851.734375
