ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T648,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4668] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T648[369.3517,648.27][369.3517,648.27]",369.3517,648.27492,557729.31,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.976338945946196,0.976788001963736,1,1,0,0.8294820101554141,21,0,0,0.000290030340364886,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T405[369.3517,405.00][369.3517,405.00]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_11283.427734375_19853.068359375 67.0550_4846.86865234375_4073.0224609375 69.0706_7399.17724609375_6609.34814453125 71.0862_8972.1630859375_5649.2783203125 81.0705_23542.0078125_19436.091796875 83.0862_11203.9306640625_11400.431640625 85.1018_4303.73291015625_2887.61376953125 93.0705_7036.43408203125_3045.515869140625 95.0861_20333.916015625_16577.78125 97.1016_10523.037109375_7665.49658203125 105.0703_5199.7548828125_3569.85400390625 107.0860_7770.11865234375_3564.366943359375 107.9672_3893.02099609375_3006.63037109375 109.1015_29067.607421875_25337.9453125 111.1172_10331.8212890625_6933.423828125 119.0859_6304.92236328125_3604.109619140625 121.1015_10484.0595703125_9805.4677734375 123.1170_11635.0732421875_10153.439453125 125.1323_2775.39697265625_0 127.1119_3789.0048828125_7608.2451171875 133.1012_10821.8701171875_7741.28125 135.1168_26910.634765625_23594.77734375 137.1324_3499.44921875_3639.99609375 147.1168_37251.984375_41125.671875 148.1204_0_2165.915283203125 149.1324_13255.48046875_12054.9287109375 151.1483_4463.32958984375_3761.446044921875 161.1324_37366.81640625_28063.470703125 162.1362_2926.07861328125_2253.420166015625 163.1483_5188.7802734375_5451.37939453125 165.1644_4512.01025390625_0 175.1480_17221.916015625_12179.2099609375 177.1640_3425.630615234375_0 179.1798_2961.0068359375_0 187.1487_0_2504.560546875 189.1643_7001.64111328125_5010.11572265625 193.1953_3803.630126953125_3405.124267578125 201.1634_3956.682373046875_4376.31298828125 203.1794_9742.1962890625_5727.62353515625 205.1956_3460.39404296875_4964.60546875 215.1791_9924.6416015625_6985.1005859375 217.1957_5217.06201171875_4227.7880859375 219.2098_3940.121337890625_2341.97509765625 229.1952_6723.79736328125_3062.952392578125 233.2265_5422.56494140625_3630.71728515625 243.2116_9562.87109375_4773.353515625 245.2258_0_2913.3447265625 247.2418_4151.75244140625_2382.327392578125 257.2262_3680.805908203125_2757.445556640625 259.2416_9489.8779296875_6502.4365234375 273.2575_4634.6689453125_3082.750732421875 287.2727_6171.54150390625_2768.868408203125 368.2901_0_3070.7109375 369.3510_52451.32421875_41507.1796875 370.3539_5149.83056640625_3294.448486328125
M369T648,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4668] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T648[369.3517,648.27][369.3517,648.27]",369.3517,648.27492,557729.31,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.976338945946196,0.976788001963736,1,1,0,0.8294820101554141,21,0,0,0.000290030340364886,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T405[369.3517,405.00][369.3517,405.00]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_11283.427734375_19853.068359375 67.0550_4846.86865234375_4073.0224609375 69.0706_7399.17724609375_6609.34814453125 71.0862_8972.1630859375_5649.2783203125 81.0705_23542.0078125_19436.091796875 83.0862_11203.9306640625_11400.431640625 85.1018_4303.73291015625_2887.61376953125 93.0705_7036.43408203125_3045.515869140625 95.0861_20333.916015625_16577.78125 97.1016_10523.037109375_7665.49658203125 105.0703_5199.7548828125_3569.85400390625 107.0860_7770.11865234375_3564.366943359375 107.9672_3893.02099609375_3006.63037109375 109.1015_29067.607421875_25337.9453125 111.1172_10331.8212890625_6933.423828125 119.0859_6304.92236328125_3604.109619140625 121.1015_10484.0595703125_9805.4677734375 123.1170_11635.0732421875_10153.439453125 125.1323_2775.39697265625_0 127.1119_3789.0048828125_7608.2451171875 133.1012_10821.8701171875_7741.28125 135.1168_26910.634765625_23594.77734375 137.1324_3499.44921875_3639.99609375 147.1168_37251.984375_41125.671875 148.1204_0_2165.915283203125 149.1324_13255.48046875_12054.9287109375 151.1483_4463.32958984375_3761.446044921875 161.1324_37366.81640625_28063.470703125 162.1362_2926.07861328125_2253.420166015625 163.1483_5188.7802734375_5451.37939453125 165.1644_4512.01025390625_0 175.1480_17221.916015625_12179.2099609375 177.1640_3425.630615234375_0 179.1798_2961.0068359375_0 187.1487_0_2504.560546875 189.1643_7001.64111328125_5010.11572265625 193.1953_3803.630126953125_3405.124267578125 201.1634_3956.682373046875_4376.31298828125 203.1794_9742.1962890625_5727.62353515625 205.1956_3460.39404296875_4964.60546875 215.1791_9924.6416015625_6985.1005859375 217.1957_5217.06201171875_4227.7880859375 219.2098_3940.121337890625_2341.97509765625 229.1952_6723.79736328125_3062.952392578125 233.2265_5422.56494140625_3630.71728515625 243.2116_9562.87109375_4773.353515625 245.2258_0_2913.3447265625 247.2418_4151.75244140625_2382.327392578125 257.2262_3680.805908203125_2757.445556640625 259.2416_9489.8779296875_6502.4365234375 273.2575_4634.6689453125_3082.750732421875 287.2727_6171.54150390625_2768.868408203125 368.2901_0_3070.7109375 369.3510_52451.32421875_41507.1796875 370.3539_5149.83056640625_3294.448486328125
M190T651,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T651[190.0499,651.20][190.0499,651.20]",190.0499,651.19746,1191323.1,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9709725014538892,0.9894809094869783,0.5,0.25,0,0.5065817274424372,7,0,0,0.00043179572861464,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5348] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T745[190.0499,745.06][190.0499,745.06]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_124210.234375_43916.25390625 139.9821_37191.7578125_0 149.0233_570934_635039.3125 167.9771_108424.75_0
M190T651,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T651[190.0499,651.20][190.0499,651.20]",190.0499,651.19746,1191323.1,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9709725014538892,0.9894809094869783,0.5,0.25,0,0.5065817274424372,7,0,0,0.00043179572861464,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_5348] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T745[190.0499,745.06][190.0499,745.06]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_124210.234375_43916.25390625 139.9821_37191.7578125_0 149.0233_570934_635039.3125 167.9771_108424.75_0
M88T652,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4696] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T652[88.0763,652.26][88.0763,652.26]",88.0763,652.26282,730904.81,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999882408038692,0.9999882408038692,1,1,0,0.9999764817460169,3,0,0,0.000302746119071305,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4520] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T627[88.0763,627.27][88.0763,627.27]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_118892.46875_138364.21875 87.0446_40318.1796875_45389.765625 88.0762_392845.875_449811.9375
M88T652,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4696] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T652[88.0763,652.26][88.0763,652.26]",88.0763,652.26282,730904.81,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999882408038692,0.9999882408038692,1,1,0,0.9999764817460169,3,0,0,0.000302746119071305,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4520] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T627[88.0763,627.27][88.0763,627.27]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_118892.46875_138364.21875 87.0446_40318.1796875_45389.765625 88.0762_392845.875_449811.9375
M391T655,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4715] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T655[391.2843,655.04][391.2843,655.04]",391.2843,655.03926,242952.34,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9722672882675426,0.9909427304560059,0.3333333333333333,0.16666666666666666,0,0.7927019142298951,12,0,0,0.000396651682345656,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T561[279.1591,560.78][279.1591,560.78]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14128.3955078125_95503.8984375 71.0863_17319.57421875_0 120.0810_0_27798.75 149.0233_129299.5078125_414022.65625 167.0339_14697.34375_0 390.2118_11152.728515625_0 391.2171_9540.931640625_0
M391T655,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4715] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T655[391.2843,655.04][391.2843,655.04]",391.2843,655.03926,242952.34,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9989041154084454,0.9989041154084454,1,1,0,0.9257706821551375,12,0,0,0.000275769170753199,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4369] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T606[391.2843,606.04][391.2843,606.04]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14128.3955078125_14832.7958984375 71.0863_17319.57421875_19872.55859375 149.0234_129299.5078125_127223.1796875 167.0337_14697.34375_11763.8779296875 390.2165_11152.728515625_7364.0537109375 391.2213_9540.931640625_6516.2255859375
M391T655,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4715] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T655[391.2843,655.04][391.2843,655.04]",391.2843,655.03926,242952.34,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9989041154084454,0.9989041154084454,1,1,0,0.9255395275476574,12,0,0,0.000275648091540557,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4369] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T606[391.2843,606.04][391.2843,606.04]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14128.3955078125_14832.7958984375 71.0863_17319.57421875_19872.55859375 149.0234_129299.5078125_127223.1796875 167.0337_14697.34375_11763.8779296875 390.2165_11152.728515625_7364.0537109375 391.2213_9540.931640625_6516.2255859375
M153T656,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T656[152.9950,655.57][152.9950,655.57]",152.995,655.56774,1371638.9,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9956855906575536,0.9972950309267689,1,0.9130434782608695,0,0.9956855906575535,2,0,0,0.000286431448153216,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T682[152.9950,681.93][152.9950,681.93]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_11608.34765625_13076.470703125 78.9995_10190.7353515625_0 88.0047_32635.931640625_46474.8984375 88.5212_18300.751953125_18507.177734375 89.0025_20084.919921875_25116.9375 90.5074_9008.6962890625_16897.060546875 91.5050_0_12230.4716796875 97.0100_81018_101860.796875 97.5264_18132.6171875_16771.546875 98.0077_43296.9765625_64705.08203125 99.5127_167451.5_229702.53125 100.0144_13277.103515625_20184.6875 100.5103_123263.7734375_169982.8125 101.0118_8629.4482421875_14458.890625 106.0151_18335.373046875_21470.603515625 107.0125_9102.1474609375_0 108.5178_107882.9921875_141701.796875 109.0198_10974.9990234375_16152.5556640625 109.5155_76157.0234375_89843.546875 111.0205_41277.0234375_56695.9921875 112.0182_31753.33984375_44566.1171875 129.9790_47327.0234375_51727.1953125 153.0784_15558.251953125_19753.59375 154.1225_12157.9169921875_0
M153T656,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T656[152.9950,655.57][152.9950,655.57]",152.995,655.56774,1371638.9,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9956855906575536,0.9972950309267689,1,0.9130434782608695,0,0.9956855906575535,2,0,0,0.000286431448153216,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T682[152.9950,681.93][152.9950,681.93]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_11608.34765625_13076.470703125 78.9995_10190.7353515625_0 88.0047_32635.931640625_46474.8984375 88.5212_18300.751953125_18507.177734375 89.0025_20084.919921875_25116.9375 90.5074_9008.6962890625_16897.060546875 91.5050_0_12230.4716796875 97.0100_81018_101860.796875 97.5264_18132.6171875_16771.546875 98.0077_43296.9765625_64705.08203125 99.5127_167451.5_229702.53125 100.0144_13277.103515625_20184.6875 100.5103_123263.7734375_169982.8125 101.0118_8629.4482421875_14458.890625 106.0151_18335.373046875_21470.603515625 107.0125_9102.1474609375_0 108.5178_107882.9921875_141701.796875 109.0198_10974.9990234375_16152.5556640625 109.5155_76157.0234375_89843.546875 111.0205_41277.0234375_56695.9921875 112.0182_31753.33984375_44566.1171875 129.9790_47327.0234375_51727.1953125 153.0784_15558.251953125_19753.59375 154.1225_12157.9169921875_0
M208T658,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T658[208.0395,658.07][208.0395,658.07]",208.0395,658.0723800000001,1074609.1,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9972460940353306,0.9980176182040842,1,0.9,0,0.9889455336714507,5,0,0,0.000289527522310463,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T683[208.0394,682.71][208.0394,682.71]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_304472.03125_286681.96875 102.9707_108736.703125_101193.328125 120.9810_82448.7734375_73667.6875 125.9864_47279.9375_48448.65625 138.9914_22945.853515625_24879.62890625 143.9968_162370.171875_154978.265625 162.0073_61778.984375_61620.4609375 167.0128_17121.681640625_17234.49609375 184.9692_99419.921875_71437.3515625 207.0914_15461.76953125_0
M208T658,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T658[208.0395,658.07][208.0395,658.07]",208.0395,658.0723800000001,1074609.1,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9972460940353306,0.9980176182040842,1,0.9,0,0.9889455336714507,5,0,0,0.000289527522310463,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T683[208.0394,682.71][208.0394,682.71]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_304472.03125_286681.96875 102.9707_108736.703125_101193.328125 120.9810_82448.7734375_73667.6875 125.9864_47279.9375_48448.65625 138.9914_22945.853515625_24879.62890625 143.9968_162370.171875_154978.265625 162.0073_61778.984375_61620.4609375 167.0128_17121.681640625_17234.49609375 184.9692_99419.921875_71437.3515625 207.0914_15461.76953125_0
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
M164T660,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T660[164.0670,659.74][164.0670,659.74]",164.067,659.74158,988343.44,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9959499452434831,0.9946417231977678,1,0.8181818181818182,0,0.9894618845648105,3,0,0,0.000317784365068796,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T635[164.0670,635.06][164.0670,635.06]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_17128.19921875_16006.7431640625 100.0248_219865.234375_225478.28125 116.9664_35646.87890625_42720.390625 118.0351_266290.5_278657.09375 121.9581_15594.5693359375_15142.5849609375 123.0403_31276.177734375_30141.708984375 123.9551_0_14196.1015625 139.9821_108136.9140625_148691.53125 141.0508_41532.26953125_43076.765625 141.9787_0_14537.1015625 163.0388_30159.185546875_34209.6328125
