ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T368,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T368[248.9593,368.35][248.9593,368.35]",248.9593,368.351202,68932.156,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,14,0,0,0.000338671773776255,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1589] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T346[248.9593,345.75][248.9593,345.75]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_51847.63671875_49751.90234375
M249T368,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T368[248.9593,368.35][248.9593,368.35]",248.9593,368.351202,68932.156,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1589] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T346[248.9593,345.75][248.9593,345.75]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51847.63671875_49751.90234375
M249T368,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T368[248.9593,368.35][248.9593,368.35]",248.9593,368.351202,68932.156,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1589] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T346[248.9593,345.75][248.9593,345.75]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_51847.63671875_49751.90234375
M249T368,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T368[248.9593,368.35][248.9593,368.35]",248.9593,368.351202,68932.156,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1589] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T346[248.9593,345.75][248.9593,345.75]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_51847.63671875_49751.90234375
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000309214630149203,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000307032141338326,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M161T371,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1712] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T371[161.0440,370.70][161.0440,370.70]",161.044,370.700766,87010.438,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9815027160616778,0.9845706708106514,1,0.9166666666666666,0,0.8506837118989367,15,0,0,0.000309214630149203,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_6881.35595703125_11827.548828125 61.9867_2623.376220703125_1977.463623046875 71.0121_5909.56201171875_8267.328125 73.0278_29468.3671875_30058.30078125 81.0332_0_1872.236328125 85.0278_5762.17431640625_7015.36328125 87.0069_0_2585.531005859375 89.0226_2031.4061279296875_3494.22216796875 101.0225_2529.07568359375_0 131.0332_5191.841796875_5574.55859375 131.9828_2049.824462890625_0 132.9789_2188.581787109375_0 161.0439_4920.6240234375_5265.32958984375 162.0179_5674.095703125_6653.62548828125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000287037581086849,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000287037581086849,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000285723516239081,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000285723516239081,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000285723516239081,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000285723516239081,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000287037581086849,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M129T376,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1743] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T376[129.0541,376.36][129.0541,376.36]",129.0541,376.35561,178808.45,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997694328384582,0.9997694328384582,1,1,0,0.9997590712038783,3,0,0,0.000287037581086849,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T328[129.0541,328.16][129.0541,328.16]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_124027.3046875_122072.015625 130.0856_29030.48828125_31352.26953125
M103T380,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1761] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T380[103.0384,379.94][103.0384,379.94]",103.0384,379.937514,70721.062,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9744372867561341,0.972565464076572,1,0.7777777777777778,0,0.7871994837587093,5,0,0,0.000351517463878877,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1435] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T311[103.0384,311.45][103.0384,311.45]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.2749_0_933.8245239257812 57.0330_13913.41015625_11857.4580078125 59.0123_14252.263671875_12487.890625 61.9867_21062.4296875_14427.58203125 68.2466_0_982.98779296875 72.4456_0_1036.732177734375 73.0279_3858.4267578125_2699.311279296875 75.8195_1089.7708740234375_0 81.6526_0_1227.823486328125 102.6795_1060.5689697265625_0 103.0384_11021.1220703125_14057.912109375
M101T380,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1763] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T380[101.0228,380.33][101.0228,380.33]",101.0228,380.327652,33717.594,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.9123315207332415,0.9790219826496633,0.42857142857142855,0.30612244897959184,0,0.9123315207332415,2,0,0,0.000406772956593269,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T588[103.0384,587.58][103.0384,587.58]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,54.7528_975.0154418945312_0 57.0330_2726.78759765625_10028.5673828125 59.0122_3120.44775390625_11863.341796875 61.9867_13586.607421875_53122.77734375 71.0121_4723.56005859375_0 73.0278_2764.0478515625_4293.53857421875 101.0225_3947.01025390625_0 103.0384_0_9530.6630859375
M89T384,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,384.05][89.0227,384.05]",89.0227,384.046782,432087.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1663] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,361.32][89.0227,361.32]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_389366.71875_368938.53125
M89T384,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,384.05][89.0227,384.05]",89.0227,384.046782,432087.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1663] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,361.32][89.0227,361.32]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_389366.71875_368938.53125
M134T385,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1786] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T385[134.0456,384.66][134.0456,384.66]",134.0456,384.656244,102817.39,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.995851599794144,0.995851599794144,1,1,0,0.96948195862369,27,0,0,0.000299994020114918,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1351] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T292[134.0456,291.85][134.0456,291.85]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_5862.103515625_4553.091796875 134.0455_48755.3359375_35528.015625 134.8636_23702.62890625_13435.5498046875
M134T385,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1786] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T385[134.0456,384.66][134.0456,384.66]",134.0456,384.656244,102817.39,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.995851599794144,0.995851599794144,1,1,0,0.96948195862369,27,0,0,0.000301902027278564,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1351] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T292[134.0456,291.85][134.0456,291.85]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_5862.103515625_4553.091796875 134.0455_48755.3359375_35528.015625 134.8636_23702.62890625_13435.5498046875
