ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T295,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2205] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T295[121.0653,295.15][121.0653,295.15]",121.0653,295.151448,973006.75,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.997171028346115,0.9973681834316257,1,1,0,0.997171028346115,2,14.113057777635557,84.51062501386536,0.000289551539530955,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T247[121.0654,246.56][121.0654,246.56]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_24936.30859375_25039.345703125 57.0344_8841.39453125_9588.08203125 65.0395_8893.236328125_0 79.0551_29918.46484375_29608.78125 84.9605_18543.828125_23681.607421875 91.0549_16040.7109375_17544.849609375 93.0706_68094.4765625_84427.3828125 95.0498_7909.3193359375_9166.0869140625 97.0083_101406.9453125_116178.203125 103.0550_0_8414.8310546875 104.0713_48493.78515625_49710.93359375 105.0705_10919.6083984375_11695.78515625 120.0241_152275.890625_159636.734375 121.1016_60275.98828125_62282.44921875 122.0816_43664.0859375_44848.25390625
M128T296,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2209] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T296[128.0711,295.68][128.0711,295.68]",128.0711,295.679982,1332380.6,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,3.705597125462028,0,Ms2,0.9160227920658385,0.9444342421267803,0.1111111111111111,0.1037037037037037,0,0.9160227920658385,2,6.1590496338417475,37.72188969199321,0.000434667324469301,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1956] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T261[126.0555,260.67][126.0555,260.67]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_23870.86328125_24538.548828125 55.9354_30772.3828125_0 69.0708_25980.458984375_21079.07421875 71.0501_19729.689453125_26092.900390625 80.0503_0_21903.4921875 81.0707_20396.609375_40586.80859375 82.0660_57328.5390625_0 83.0863_22458.8046875_0 84.9605_0_67942.734375 97.0083_0_39224.53125 99.0448_0_24854.40234375 100.0764_21237.61328125_0 102.9708_0_22145.486328125 105.0039_14648.09375_0 108.0450_0_44929.2734375 109.0654_25115.662109375_40375.5546875 118.0354_14164.9873046875_0 125.0967_0_40231.36328125 126.0554_0_92786.7265625 127.0394_282404.6875_405863.15625 128.0709_77245.3828125_0 128.9512_26955.9453125_0 146.9617_56701.30078125_0
M114T297,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2215] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T297[114.0920,296.56][114.0920,296.56]",114.092,296.56156200000004,2692398,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9827065428768296,0.9828621526838128,1,1,0,0.9827065428768296,2,13.849474452172176,89.05404939526463,0.000299710096301147,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3122] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T420[114.0920,419.97][114.0920,419.97]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_60301.51953125_50590.609375 70.0297_33396.8984375_0 71.0300_0_47173.91796875 72.9380_434303_615993.4375 80.0352_0_55400.88671875 90.9485_283282.34375_240406.6875 108.9589_103335.453125_66011.21875 113.0351_117008.46875_102820.421875 114.0919_550011.0625_765173.5625 114.9715_46291.15625_0 131.9746_71616.1875_61458.0859375
M143T299,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T299[143.0344,298.67][143.0344,298.67]",143.0344,298.66735800000004,1773282,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9350700182257944,0.7535578336890003,0.42857142857142855,0.29464285714285715,0,0.7535578336890003,2,10.055224316331168,62.8328625393363,0.00046140618286827,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2316] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T311[144.0660,310.78][144.0660,310.78]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,70.0660_0_52877.875 71.0501_0_43833.7109375 84.9605_65533.47265625_98394.484375 97.0083_62377.69140625_55008.1484375 98.0607_0_231878.890625 99.0448_0_128543.859375 102.9709_22209.572265625_35719.56640625 113.9641_25510.75390625_0 116.9665_39951.58203125_45489.93359375 118.9633_128568.71875_0 120.0241_443575.8125_300335.375 120.9814_0_24030.302734375 121.9666_0_35919.58984375 125.0238_27531.0859375_15184.4814453125 127.0395_0_38400.60546875 131.9746_33915.68359375_0 141.9791_84653.765625_0 143.0337_219399.90625_120240.28125 144.0659_0_64012.625 145.0500_0_37210.9609375
M160T302,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T302[160.0973,301.50][160.0973,301.50]",160.0973,301.503606,1377792.8,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,13.43820351752283,0,Ms2,0.8813391977628129,0.8880994865434123,0.6666666666666666,0.4285714285714286,0,0.8813391977628129,2,14.578144576722703,89.49791063630524,0.000491835377226723,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2303] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T309[160.0762,309.00][160.0762,309.00]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_61132.375_69252.6484375 90.9484_61354.17578125_63179.08984375 98.0971_21111.375_0 108.9589_34113.5234375_33346.7265625 113.9642_149384.65625_168619.140625 114.9718_22677.107421875_0 131.9746_214589.125_222613.953125 137.9872_83149.3671875_84817.328125 141.9588_17287.37109375_0 148.9773_17794.517578125_0 154.9905_20569.1171875_0 159.1579_24828.876953125_31981.310546875 160.0866_210199.328125_612647.6875 161.0878_32137.595703125_35014.75390625
M160T309,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2303] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T309[160.0762,309.00][160.0762,309.00]",160.0762,309.001056,1982625.8,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.8880994865434123,0.8813391977628129,0.6666666666666666,0.4285714285714286,0,0.8813391977628129,2,11.989529508482152,75.50095383458178,0.000397245756976588,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T302[160.0973,301.50][160.0973,301.50]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_69252.6484375_61132.375 90.9484_63179.08984375_61354.17578125 98.0971_0_21111.375 108.9589_33346.7265625_34113.5234375 113.9642_168619.140625_149384.65625 114.9718_0_22677.107421875 131.9746_222613.953125_214589.125 137.9872_84817.328125_83149.3671875 141.9588_0_17287.37109375 148.9773_0_17794.517578125 154.9905_0_20569.1171875 159.1579_31981.310546875_24828.876953125 160.0866_612647.6875_210199.328125 161.0878_35014.75390625_32137.595703125
M127T311,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 127.0507@hcd30.00 [50.0000-150.0000] M127T311[127.0507,311.01][127.0507,311.01]",127.0507,311.01018600000003,1944411.9,C08733,127.0494,C3H5N5O,Ammeline,[M]+,127.04885142010001,14.549938725241034,0,Ms2,0.9984570534972228,0.998353419777387,1,1,0,0.9983534197773871,2,17.270501599605073,108.61052788243887,0.000346898839130026,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 127.0733@hcd30.00 [50.0000-150.0000] M127T174[127.0733,174.05][127.0733,174.05]: C08737",C08737,R06968,Melamine + H2O <=> Ammeline + Ammonia,n/a,71.0500_41687.734375_47639.2578125 81.0707_44295.9921875_55778.7734375 82.0660_34881.6875_0 99.0447_0_36342.3203125 109.1018_67718.578125_67001.546875 126.0555_46274.05859375_46602.55859375 127.0394_669030.75_669604.0625 128.0708_39324.6484375_45745.1796875
M128T322,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T322[128.0712,321.93][128.0712,321.93]",128.0712,321.93391199999996,1207241.6,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9112750383203487,0.9936373488982704,0.1111111111111111,0.05128205128205128,0,0.8923960577393858,4,5.9771995130862035,36.35209728465043,0.00044775332312686,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2677] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T360[127.0395,359.92][127.0395,359.92]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_26201.76171875_0 55.9354_27875.89453125_0 69.0708_27213.4140625_0 71.0501_20455.0703125_35016.28125 81.0707_19701.693359375_46912.94921875 82.0659_49957.12890625_0 83.0863_19671.6640625_0 84.9605_0_40969.640625 100.0764_15110.134765625_0 109.1018_23167.615234375_53563.734375 126.0555_0_47481.69921875 127.0395_252146.03125_556132.75 128.0710_70537.3828125_0 128.9512_20583.22265625_0 146.9616_50131.96484375_0
M143T323,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2407] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T323[143.0344,323.32][143.0344,323.32]",143.0344,323.316786,1931855.6,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.95029722174445,0.8609294666284084,0.42857142857142855,0.375,0,0.7215049377309328,8,9.717867496260958,61.086268842155285,0.000429317497871572,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4356] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.46][143.0344,591.46]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0187_0_244779.21875 84.9605_62144.12890625_0 88.0239_0_497165.96875 90.5266_0_58172.2578125 97.0083_95921.2265625_161294.890625 99.5318_0_93425.28125 116.9664_31354.576171875_0 118.9633_116427.1484375_0 120.0241_592755.625_1018411.0625 131.9747_37125.5859375_0 141.9791_75645.2421875_0 143.0340_192522.359375_115398.0546875
M163T331,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T331[163.0395,330.71][163.0395,330.71]",163.0395,330.714672,2797905.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999426693129744,0.999426693129744,1,1,0,0.9977901586834301,8,10.622729759990815,68.48296570752538,0.000282649291379466,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T52[163.0395,51.84][163.0395,51.84]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_351671.625_284204.78125 138.9863_70851.7890625_56303.9140625 139.9824_1314916.875_1100235.75 163.0394_243305.765625_241752
M136T334,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T334[136.0762,334.11][136.0762,334.11]",136.0762,334.110234,1395315,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,13.584887731908815,0,Ms2,0.864595307519989,0.8227955523813039,0.1111111111111111,0.09259259259259259,0,0.8227955523813039,2,13.204295673083038,81.13606937530868,0.000617138074369752,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0817@hcd30.00 [50.0000-205.0000] M182T198[182.0817,197.98][182.0817,197.98]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0550_19462.3984375_0 81.0707_32053.306640625_0 91.0550_53613.58203125_0 93.0706_127032.265625_0 95.0863_24318.82421875_0 105.0342_0_153240.5625 107.0861_26759.06640625_0 109.0654_30158.921875_0 113.9642_0_164611.921875 116.9666_0_134755.375 118.0656_55426.859375_0 119.0497_17793.3984375_346901.78125 123.0445_0_696694.5625 135.1172_31249.13671875_0 136.0490_303582.34375_2427185.25 137.0599_60763.41796875_0 139.9822_0_248706.171875 147.0443_0_422001.0625 165.0550_0_1409074.5 182.0814_0_164460.75
M127T336,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2500] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T336[127.0395,336.23][127.0395,336.23]",127.0395,336.230754,1679981.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.987074415310943,0.980461273629839,0.6666666666666666,0.4444444444444444,0,0.9804612736298391,2,13.516829024719915,84.14637549544665,0.000357644521896198,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T49[126.0555,49.14][126.0555,49.14]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0553_0_32552.814453125 71.0501_35146.5625_33745.265625 81.0707_43928.46484375_53559.21484375 84.9605_50864.6640625_103380.7890625 108.0451_0_44032.99609375 109.0654_56511.7734375_35820.0546875 125.0967_0_54773.3046875 126.0722_42286.90234375_136368.734375 127.0395_602327.1875_639228.875
M167T338,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T338[167.0839,338.35][167.0839,338.35]",167.0839,338.35148399999997,76612512,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.211901326345567,0,Ms2,0.9887663861821202,0.9999394057237883,0.6666666666666666,0.4444444444444444,0,0.9887663861821203,2,6.654022185615054,52.46230513770628,0.000431707834628708,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T346[166.0504,345.54][166.0504,345.54]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_56237624_3512387.75 121.0847_8495533_0 166.0685_3597570.75_263544.28125
M166T346,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T346[166.0504,345.54][166.0504,345.54]",166.0504,345.54393,5204263.5,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9999394057237883,0.9887663861821202,0.6666666666666666,0.4444444444444444,0,0.9776589664436497,3,13.520814102676031,90.81064523725324,0.00034878158512774,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T338[167.0839,338.35][167.0839,338.35]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_3512387.75_56237624 121.0847_0_8495533 166.0685_263544.28125_3597570.75
M101T351,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2610] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T351[101.0605,350.65][101.0605,350.65]",101.0605,350.648868,1307482.6,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.857387959976879,0.8606923744268873,1,1,0,0.8360212507582048,9,8.634908360043616,52.814863641833455,0.000360696226507828,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1751] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T233[101.0605,232.51][101.0605,232.51]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_112538.2890625_180938.03125 56.0505_23821.599609375_13750.0205078125 57.0183_42439.2265625_11691.970703125 59.0501_40680.50390625_61811.4921875 60.0510_35602.0546875_19641.419921875 61.0406_16956.953125_0 72.0452_0_12944.2431640625 74.0609_21778.544921875_21390.478515625 76.5161_21171.34765625_0 83.0500_51910.7109375_95844.953125 84.0453_0_12248.51953125 85.0293_32648.060546875_43723.0546875 87.0686_0_11377.5498046875 88.0239_26618.4453125_0 97.0084_19654.94140625_15729.1513671875 100.0764_276878.8125_136938.21875 101.0604_68275.03125_96667.3984375 102.0920_98925.828125_115168.7421875
M153T362,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.21][153.1279,362.21]",153.1279,362.209158,1355869.6,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8223495909308562,0.8255399579508212,0.6666666666666666,0.6666666666666666,0,0.01943954006316029,16,0.253475731667568,1.5543684249068412,0.000549799200609895,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2307] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T310[153.1279,309.51][153.1279,309.51]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_6712.1533203125_6336.12255859375 57.0344_0_4531.35205078125 67.0551_8406.84375_10768.9169921875 69.0708_17677.646484375_20944.49609375 70.9427_31622.181640625_9033.6669921875 71.9411_17979.853515625_0 79.0551_13710.658203125_15801.24609375 81.0708_7454.74951171875_10724.005859375 83.0499_29564.97265625_43280.08203125 88.9531_29975.875_10422.90625 93.0706_21247.572265625_30248.119140625 95.0863_9906.6953125_12864.83203125 97.0655_25854.248046875_30585.533203125 98.0607_37652.078125_43275.0703125 99.5129_24253.8671875_16814.767578125 100.5106_31289.73828125_15840.390625 107.0861_22664.146484375_22200.25 108.5179_16286.8251953125_7220.224609375 109.1019_13976.615234375_17385.11328125 109.5156_23284.240234375_10494.0849609375 109.9592_10002.533203125_12927.470703125 111.0446_20911.72265625_25977.9453125 111.9689_75525.484375_21043.740234375 112.9671_17600.537109375_4680.8271484375 116.9667_5906.9248046875_8691.88671875 125.0603_17894.3828125_17926.23046875 126.0553_6042.3603515625_6702.482421875 129.9790_115692.2265625_39642.75390625 130.9827_59476.79296875_84059.4453125 135.1173_18935.46875_22973.244140625 136.0396_6414.8369140625_6670.310546875 152.0708_12744.9375_10599.6708984375 153.1277_55676.25390625_81884.125 154.1224_35309.68359375_39010.27734375
M153T368,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2735] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T368[152.9954,367.85][152.9954,367.85]",152.9954,367.84713600000003,1582996.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,4.5006575360177665,0,Ms2,0.9938934565728931,0.9938934565728931,1,1,0,0.9938934565728931,2,10.541695292574051,65.35302865423314,0.000291415037196622,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T391[152.9954,391.39][152.9954,391.39]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,67.0551_9225.5517578125_9635.6396484375 69.0708_16803.560546875_18224.609375 70.9426_33664.078125_30841.85546875 71.9411_14299.7998046875_13094.28125 79.0550_14944.3203125_14257.826171875 81.0708_8181.783203125_6854.29638671875 83.0499_29508.62890625_36202.0078125 88.0049_17978.33984375_16955.833984375 88.9531_35579.28515625_27131.166015625 93.0706_24314.9609375_26961.466796875 95.0862_8916.669921875_9542.6396484375 97.0102_33164.96875_27944.671875 98.0078_19302.353515625_17427.1953125 99.5129_84183.4921875_68496.328125 100.0144_9075.4853515625_6310.42822265625 100.5106_52105.81640625_51550.67578125 106.0155_8120.70263671875_6878.90087890625 107.0861_22677.10546875_22508.84375 107.9604_7245.63232421875_7105.15087890625 108.5181_45753.27734375_40489.15234375 109.1017_12688.8583984375_13901.3798828125 109.5157_35035.40234375_33091.47265625 109.9593_7745.34814453125_8211.369140625 111.0446_22187.279296875_21548.12109375 111.9689_100552.3359375_76856.7265625 112.9671_19235.568359375_15908.193359375 125.0601_16747.8828125_18169.07421875 129.9792_144736.65625_116002.8671875 130.9819_39122.56640625_30709.91015625 135.1171_20361.732421875_20752.609375 152.0706_12018.8701171875_12542.009765625 153.1277_62786.4453125_59385.18359375 154.0503_12883.412109375_13352.3701171875
M144T380,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 144.0812@hcd30.00 [50.0000-165.0000] M144T380[144.0812,380.30][144.0812,380.30]",144.0812,380.297304,1797627.8,C14790,143.0735,C10H9N,1-Naphthylamine,[M+H]+,144.0807764201,2.9398693236967346,0,Ms2,0.9212079241155315,0.877544557911851,0.25,0.18055555555555555,0,0.877544557911851,2,11.810156789641399,73.86898502375806,0.000431970224037782,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2969] FTMS + p ESI d Full ms2 142.0655@hcd30.00 [50.0000-165.0000] M142T399[142.0655,399.12][142.0655,399.12]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,53.0395_0_30288.8125 71.0501_28756.740234375_0 72.9380_0_50763.2734375 79.0187_25876.5_32683.853515625 84.9605_77086.5546875_0 88.0239_44551.25_58228.66796875 90.9485_0_35681.828125 95.0499_0_53758.58984375 97.0083_83057.625_66797.6015625 98.0608_31900.099609375_0 99.0448_82759.1796875_0 113.0158_0_88736.109375 113.9642_0_59993.48046875 115.0129_0_48598.23828125 116.9664_0_37651.59765625 117.9666_0_62516.2890625 118.9630_0_150945.765625 120.0241_493942.8125_484880.0625 121.9667_106842_0 127.0394_25940.5078125_0 131.9746_0_77727.0859375 141.0104_0_82246.59375 141.9791_0_111782.5390625 143.0331_84367.890625_110079.1015625 144.0812_132877.859375_0 145.0500_25759.9140625_0
