ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T616,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T616[101.0605,616.34][101.0605,616.34]",101.0605,616.34322,1149508.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9889567790136962,0.9874619282868463,0.6666666666666666,0.588235294117647,0,0.32695106546925023,14,0,0,0.000475526897923964,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T563[101.0604,563.11][101.0604,563.11]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_49516.00390625_54368.84375 56.9657_73673_82841.5078125 59.0501_18933.009765625_20688.9765625 60.0453_239355.25_190346.5625 61.0406_44710.2578125_42015.74609375 67.5108_24256.7109375_22403.22265625 74.0609_13967.19921875_15777.2001953125 76.5160_40330.29296875_42230.01171875 79.0187_19606.9296875_26709.267578125 83.0863_15799.7158203125_16563.10546875 85.0292_32826.1875_29575.984375 85.5213_0_11624.0947265625 88.0239_50297.71484375_54435.10546875 97.0081_0_10011.7919921875 100.0764_116409.4765625_124103.640625 101.0353_52930.375_50670.375 102.0920_60560.51953125_64057.62109375
M101T616,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T616[101.0605,616.34][101.0605,616.34]",101.0605,616.34322,1149508.2,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9889567790136962,0.9874619282868463,0.6666666666666666,0.588235294117647,0,0.309485391677239,14,0,0,0.000475557854922148,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T563[101.0604,563.11][101.0604,563.11]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_49516.00390625_54368.84375 56.9657_73673_82841.5078125 59.0501_18933.009765625_20688.9765625 60.0453_239355.25_190346.5625 61.0406_44710.2578125_42015.74609375 67.5108_24256.7109375_22403.22265625 74.0609_13967.19921875_15777.2001953125 76.5160_40330.29296875_42230.01171875 79.0187_19606.9296875_26709.267578125 83.0863_15799.7158203125_16563.10546875 85.0292_32826.1875_29575.984375 85.5213_0_11624.0947265625 88.0239_50297.71484375_54435.10546875 97.0081_0_10011.7919921875 100.0764_116409.4765625_124103.640625 101.0353_52930.375_50670.375 102.0920_60560.51953125_64057.62109375
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.4316023037963276,8,0,0,0.000680847687092895,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.4316023037963276,8,0,0,0.000670843214073679,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.5072126947469809,8,0,0,0.000654770020419941,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.5072126947469809,8,0,0,0.000654770020419941,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.3207909607937867,8,0,0,0.000721973145063983,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M114T617,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T617[114.0920,617.11][114.0920,617.11]",114.092,617.10936,2209054.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8018617510403511,0.8523945731200192,0.42857142857142855,0.3857142857142857,0,0.3207909607937867,8,0,0,0.000721973145063983,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T248[114.0919,247.97][114.0919,247.97]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_30273.39453125 69.0708_38154.84375_65496.37109375 70.0297_0_31053.634765625 71.0300_191680.75_0 72.9380_34715.33984375_377423.96875 80.0352_136710.34375_0 82.5379_67498.484375_0 90.9752_124185.3359375_245697.375 92.0004_36933.22265625_0 108.9589_0_88211.6015625 113.0351_73024.625_122090.6484375 114.0919_573221_567112.8125 114.9715_0_88978.5859375 131.9747_0_61034.6015625
M118T618,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T618[118.0657,618.39][118.0657,618.39]",118.0657,618.39108,358954.5,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.998600715956216,0.9983085259558278,1,1,0,0.9983085259558276,2,0,0,0.000293969394066634,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T642[118.0658,641.71][118.0658,641.71]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9734.5693359375_9288.333984375 55.0552_7628.60791015625_7093.24365234375 72.0817_100893.7734375_99879.796875 74.0973_0_6505.81005859375 90.0380_11418.21484375_10081.046875 91.0550_26603.673828125_25090.890625 95.0499_14326.98828125_14168.2783203125 105.0457_5793.685546875_0 117.0704_5275.63720703125_6941.83447265625 118.0671_65470.99609375_65489.71875 119.0860_17866.87890625_19791.111328125
M118T618,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T618[118.0657,618.39][118.0657,618.39]",118.0657,618.39108,358954.5,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.998600715956216,0.9983085259558278,1,1,0,0.9983085259558276,2,0,0,0.000292481235442405,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T642[118.0658,641.71][118.0658,641.71]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_9734.5693359375_9288.333984375 55.0552_7628.60791015625_7093.24365234375 72.0817_100893.7734375_99879.796875 74.0973_0_6505.81005859375 90.0380_11418.21484375_10081.046875 91.0550_26603.673828125_25090.890625 95.0499_14326.98828125_14168.2783203125 105.0457_5793.685546875_0 117.0704_5275.63720703125_6941.83447265625 118.0671_65470.99609375_65489.71875 119.0860_17866.87890625_19791.111328125
M118T618,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T618[118.0657,618.39][118.0657,618.39]",118.0657,618.39108,358954.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.998600715956216,0.9983085259558278,1,1,0,0.9983085259558276,2,0,0,0.000292481235442405,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T642[118.0658,641.71][118.0658,641.71]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_9734.5693359375_9288.333984375 55.0552_7628.60791015625_7093.24365234375 72.0817_100893.7734375_99879.796875 74.0973_0_6505.81005859375 90.0380_11418.21484375_10081.046875 91.0550_26603.673828125_25090.890625 95.0499_14326.98828125_14168.2783203125 105.0457_5793.685546875_0 117.0704_5275.63720703125_6941.83447265625 118.0671_65470.99609375_65489.71875 119.0860_17866.87890625_19791.111328125
M118T618,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T618[118.0657,618.39][118.0657,618.39]",118.0657,618.39108,358954.5,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.998600715956216,0.9983085259558278,1,1,0,0.9983085259558276,2,0,0,0.000292481235442405,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T642[118.0658,641.71][118.0658,641.71]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9734.5693359375_9288.333984375 55.0552_7628.60791015625_7093.24365234375 72.0817_100893.7734375_99879.796875 74.0973_0_6505.81005859375 90.0380_11418.21484375_10081.046875 91.0550_26603.673828125_25090.890625 95.0499_14326.98828125_14168.2783203125 105.0457_5793.685546875_0 117.0704_5275.63720703125_6941.83447265625 118.0671_65470.99609375_65489.71875 119.0860_17866.87890625_19791.111328125
M102T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T619[102.0921,618.79][102.0921,618.79]",102.0921,618.7905,1455448.4,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9927904396950126,0.993242466168381,1,0.9473684210526315,0,0.5833303237343803,11,0,0,0.000360914600601803,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T565[102.0921,564.79][102.0921,564.79]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_15443.5107421875_19505.94140625 56.0504_15557.2685546875_16438.18359375 56.9657_166012.8125_182400.9375 60.0453_143524.75_109592.8671875 61.0406_108633.9609375_103195.546875 67.5108_44670.8203125_45265.54296875 74.0609_49721.81640625_52994.80859375 76.5160_86293.359375_85124.6953125 79.0187_48979.58203125_51876.37109375 84.0452_14103.16796875_16737.826171875 85.0292_65291.6015625_75937.0625 85.5212_16665.37890625_18378.32421875 87.0686_14699.859375_18596.919921875 88.0239_106301.109375_96028.28125 90.5265_11054.50390625_0 97.0083_19687.80859375_17844.791015625 99.5318_15485.1201171875_15165.00390625 101.0352_20755.642578125_20586.650390625 102.0920_205177.203125_213992.265625
M102T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T619[102.0921,618.79][102.0921,618.79]",102.0921,618.7905,1455448.4,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9927904396950126,0.993242466168381,1,0.9473684210526315,0,0.5833303237343803,11,0,0,0.000360914600601803,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T565[102.0921,564.79][102.0921,564.79]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_15443.5107421875_19505.94140625 56.0504_15557.2685546875_16438.18359375 56.9657_166012.8125_182400.9375 60.0453_143524.75_109592.8671875 61.0406_108633.9609375_103195.546875 67.5108_44670.8203125_45265.54296875 74.0609_49721.81640625_52994.80859375 76.5160_86293.359375_85124.6953125 79.0187_48979.58203125_51876.37109375 84.0452_14103.16796875_16737.826171875 85.0292_65291.6015625_75937.0625 85.5212_16665.37890625_18378.32421875 87.0686_14699.859375_18596.919921875 88.0239_106301.109375_96028.28125 90.5265_11054.50390625_0 97.0083_19687.80859375_17844.791015625 99.5318_15485.1201171875_15165.00390625 101.0352_20755.642578125_20586.650390625 102.0920_205177.203125_213992.265625
M166T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T619[166.0504,619.03][166.0504,619.03]",166.0504,619.02684,782719.12,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9899673867669224,0.9893292171638729,1,1,0,0.9893292171638728,2,0,0,0.000285068770166517,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T645[166.0504,645.24][166.0504,645.24]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_107975.4296875_117094.75 101.0257_6519.44580078125_9014.1611328125 102.0226_16663.4140625_19265.146484375 102.9709_37231.36328125_36037.71875 107.0864_0_8127.28515625 116.9666_5515.8369140625_0 119.0363_11237.44140625_12285.70703125 120.0813_42097.53515625_35939.46484375 120.9814_22558.28125_29311.40625 123.9552_6645.4130859375_0 125.9870_0_8667.4921875 137.0965_0_6124.01513671875 138.9921_7604.03515625_8149.3544921875 141.9790_17120.05078125_10853.607421875 142.9674_51127.04296875_72768.171875 143.9972_18843.58203125_19958.751953125 149.0237_19670.1640625_20182.31640625 156.9576_5871.9697265625_8482.22265625 162.0074_6387.5439453125_0 165.0910_11124.8251953125_9491 166.0502_103913.28125_104491.6171875 167.1064_7236.84716796875_6583.80615234375
M166T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T619[166.0504,619.03][166.0504,619.03]",166.0504,619.02684,782719.12,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9899673867669224,0.9893292171638729,1,1,0,0.9893292171638728,2,0,0,0.000285068770166517,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T645[166.0504,645.24][166.0504,645.24]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_107975.4296875_117094.75 101.0257_6519.44580078125_9014.1611328125 102.0226_16663.4140625_19265.146484375 102.9709_37231.36328125_36037.71875 107.0864_0_8127.28515625 116.9666_5515.8369140625_0 119.0363_11237.44140625_12285.70703125 120.0813_42097.53515625_35939.46484375 120.9814_22558.28125_29311.40625 123.9552_6645.4130859375_0 125.9870_0_8667.4921875 137.0965_0_6124.01513671875 138.9921_7604.03515625_8149.3544921875 141.9790_17120.05078125_10853.607421875 142.9674_51127.04296875_72768.171875 143.9972_18843.58203125_19958.751953125 149.0237_19670.1640625_20182.31640625 156.9576_5871.9697265625_8482.22265625 162.0074_6387.5439453125_0 165.0910_11124.8251953125_9491 166.0502_103913.28125_104491.6171875 167.1064_7236.84716796875_6583.80615234375
M166T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T619[166.0504,619.03][166.0504,619.03]",166.0504,619.02684,782719.12,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9899673867669224,0.9893292171638729,1,1,0,0.9893292171638728,2,0,0,0.000286085767200668,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T645[166.0504,645.24][166.0504,645.24]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_107975.4296875_117094.75 101.0257_6519.44580078125_9014.1611328125 102.0226_16663.4140625_19265.146484375 102.9709_37231.36328125_36037.71875 107.0864_0_8127.28515625 116.9666_5515.8369140625_0 119.0363_11237.44140625_12285.70703125 120.0813_42097.53515625_35939.46484375 120.9814_22558.28125_29311.40625 123.9552_6645.4130859375_0 125.9870_0_8667.4921875 137.0965_0_6124.01513671875 138.9921_7604.03515625_8149.3544921875 141.9790_17120.05078125_10853.607421875 142.9674_51127.04296875_72768.171875 143.9972_18843.58203125_19958.751953125 149.0237_19670.1640625_20182.31640625 156.9576_5871.9697265625_8482.22265625 162.0074_6387.5439453125_0 165.0910_11124.8251953125_9491 166.0502_103913.28125_104491.6171875 167.1064_7236.84716796875_6583.80615234375
M166T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T619[166.0504,619.03][166.0504,619.03]",166.0504,619.02684,782719.12,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9899673867669224,0.9893292171638729,1,1,0,0.9893292171638728,2,0,0,0.000286085767200668,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T645[166.0504,645.24][166.0504,645.24]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_107975.4296875_117094.75 101.0257_6519.44580078125_9014.1611328125 102.0226_16663.4140625_19265.146484375 102.9709_37231.36328125_36037.71875 107.0864_0_8127.28515625 116.9666_5515.8369140625_0 119.0363_11237.44140625_12285.70703125 120.0813_42097.53515625_35939.46484375 120.9814_22558.28125_29311.40625 123.9552_6645.4130859375_0 125.9870_0_8667.4921875 137.0965_0_6124.01513671875 138.9921_7604.03515625_8149.3544921875 141.9790_17120.05078125_10853.607421875 142.9674_51127.04296875_72768.171875 143.9972_18843.58203125_19958.751953125 149.0237_19670.1640625_20182.31640625 156.9576_5871.9697265625_8482.22265625 162.0074_6387.5439453125_0 165.0910_11124.8251953125_9491 166.0502_103913.28125_104491.6171875 167.1064_7236.84716796875_6583.80615234375
M279T620,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T620[279.1598,619.80][279.1598,619.80]",279.1598,619.80336,1729429,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.997481936373847,0.9798742070879582,0.5,0.25,0,0.8167919678661008,11,0,0,0.000397445286855565,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2698] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T363[391.2852,362.74][391.2852,362.74]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_283854.71875_18301.9375 71.0864_0_20707.982421875 149.0237_1287967.875_124514.546875 167.0347_0_12063.2392578125
M263T620,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4561] FTMS + p ESI d Full ms2 263.2378@hcd30.00 [50.0000-285.0000] M263T620[263.2378,620.46][263.2378,620.46]",263.2378,620.4636,111136.9,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,3.3755786592681294,0,Ms2,0.9335756188108264,0.8811765360969667,0.6666666666666666,0.5072463768115942,0,0.6198414827729736,8,0,0,0.000533812857544471,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1225] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T161[263.2376,161.18][263.2376,161.18]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,50.5106_1177.8873291015625_0 51.5144_1135.8699951171875_0 52.9820_1116.9727783203125_0 57.0708_3774.332275390625_3574.678466796875 59.2529_0_1160.93115234375 61.1005_1275.7034912109375_0 61.6367_0_1297.187744140625 63.4361_0_1221.7625732421875 63.8069_0_1188.81005859375 67.0550_3836.01708984375_2591.69970703125 69.0706_2211.27099609375_2610.13427734375 71.0862_1824.314453125_3467.79736328125 72.0818_0_1563.3330078125 75.7513_1447.8648681640625_0 79.8330_1385.63037109375_0 81.0708_6143.3232421875_8287.9091796875 83.0862_0_3221.15234375 85.7144_0_1380.8375244140625 91.3608_1347.8240966796875_0 93.0706_0_2127.2080078125 95.0863_8938.197265625_12614.1591796875 97.1019_2062.841796875_1649.7974853515625 99.0448_0_1658.8675537109375 99.8169_0_1544.59619140625 103.0912_1285.59814453125_0 105.0702_1642.73291015625_0 107.0864_0_3699.049560546875 109.1017_6921.13134765625_5360.20068359375 110.1049_0_1511.14111328125 112.9287_1535.8316650390625_0 118.0869_0_1636.580810546875 119.0860_3066.394287109375_4636.75390625 121.1014_2379.858642578125_3646.694580078125 123.1173_3211.40673828125_2967.0244140625 123.4923_1581.3729248046875_0 133.1016_4378.36279296875_3349.40478515625 135.1172_1898.490478515625_4333.64306640625 137.1329_0_2768.6318359375 140.2678_1484.4410400390625_0 142.9392_0_2272.1318359375 147.1175_2534.09765625_3781.2978515625 149.1333_0_2502.43212890625 151.1124_0_1698.9876708984375 158.2913_0_1466.8583984375 161.1330_2258.276611328125_3452.414306640625 163.1491_0_1569.3792724609375 164.9211_0_5931.51513671875 171.0094_1485.8760986328125_0 185.7440_1390.873779296875_0 189.1649_1745.918212890625_1866.998779296875 190.0296_0_1680.3306884765625 194.9443_0_2405.150146484375 217.1224_0_1879.5968017578125 219.9484_1669.670166015625_0 222.9844_2337.754638671875_2602.45703125 225.0428_4720.86279296875_2116.17138671875 244.1187_0_2053.0615234375 245.2274_9229.5029296875_10433.419921875 246.2303_0_1870.1558837890625 247.3962_0_1524.144287109375 263.2376_8750.4072265625_12655.4091796875
