ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]",148.0599,526.906602,996435,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9899718333669391,21,0,0,0.000285934117099405,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_814602.5625_748110.625
M148T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]",148.0599,526.906602,996435,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9899718333669391,21,0,0,0.000287606509902216,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_814602.5625_748110.625
M148T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]",148.0599,526.906602,996435,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9899718333669391,21,0,0,0.000285934117099405,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_814602.5625_748110.625
M148T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]",148.0599,526.906602,996435,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9899718333669391,21,0,0,0.000287606509902216,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_814602.5625_748110.625
M174T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T527[174.0005,527.28][174.0005,527.28]",174.0005,527.2819440000001,234686.75,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9848090500211224,0.9892275514118442,0.6666666666666666,0.5555555555555556,0,0.9363807746020736,7,0,0,0.000417749071586648,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3209] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T672[174.0005,672.38][174.0005,672.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,59.0122_11853.33203125_0 61.9867_91004.21875_52592.53515625 89.0228_7045.8662109375_4423.3564453125 118.9646_10806.63671875_4515.33935546875 146.9595_84514.4296875_36139.86328125 174.9542_5636.3046875_2973.8046875
M103T528,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2552] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T528[103.0384,527.66][103.0384,527.66]",103.0384,527.660976,98747.281,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9677697733297875,0.9423504888500429,0.42857142857142855,0.30612244897959184,0,0.9423504888500429,2,0,0,0.000403156490388282,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1732] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,364.99][101.0227,364.99]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_11018.1103515625_1825.3682861328125 59.0122_14366.9541015625_4282.57421875 61.9867_49636.3515625_24367.595703125 71.0122_0_4657.36181640625 73.0278_5651.74462890625_5244.341796875 97.1471_0_1275.583740234375 101.0227_0_5429.837890625 103.0382_8571.9375_0
M103T528,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2552] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T528[103.0384,527.66][103.0384,527.66]",103.0384,527.660976,98747.281,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9677697733297875,0.9423504888500429,0.42857142857142855,0.30612244897959184,0,0.9423504888500429,2,0,0,0.000403156490388282,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1732] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,364.99][101.0227,364.99]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_11018.1103515625_1825.3682861328125 59.0122_14366.9541015625_4282.57421875 61.9867_49636.3515625_24367.595703125 71.0122_0_4657.36181640625 73.0278_5651.74462890625_5244.341796875 97.1471_0_1275.583740234375 101.0227_0_5429.837890625 103.0382_8571.9375_0
M130T538,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2594] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T538[130.0857,537.67][130.0857,537.67]",130.0857,537.671328,238210.2,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9846200982718473,0.7995366424688098,0.16666666666666666,0.027777777777777776,0,0.5864249989740206,6,0,0,0.000539945497145647,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1221] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T250[101.0227,249.95][101.0227,249.95]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_3401.170166015625 58.0044_0_1131.506591796875 59.0121_0_4495.09228515625 61.9867_155089.15625_14177.876953125 71.0121_0_4016.436767578125 73.0278_0_4718.61669921875 76.6521_0_1187.950439453125 87.9357_0_1037.2283935546875 89.6030_0_1511.901123046875 101.0227_0_5800.03125 102.4352_0_971.3184204101562 115.9188_0_1620.3524169921875 130.0857_27518.71875_0
M121T543,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2616] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T543[121.0278,542.84][121.0278,542.84]",121.0278,542.839074,161316.02,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99810315483598,0.9964479226875308,0.5,0.5,0,0.973803643028916,16,0,0,0.000353703074672283,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 121.0277@hcd30.00 [50.0000-140.0000] M121T774[121.0277,773.71][121.0277,773.71]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_0_6840.72705078125 94.0281_6516.1767578125_0 121.0278_113669.078125_84013.6640625 122.0232_11961.0029296875_6848.845703125
M121T543,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2616] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T543[121.0278,542.84][121.0278,542.84]",121.0278,542.839074,161316.02,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99810315483598,0.9964479226875308,0.5,0.5,0,0.973803643028916,16,0,0,0.000353703074672283,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 121.0277@hcd30.00 [50.0000-140.0000] M121T774[121.0277,773.71][121.0277,773.71]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_0_6840.72705078125 94.0281_6516.1767578125_0 121.0278_113669.078125_84013.6640625 122.0232_11961.0029296875_6848.845703125
M89T544,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2621] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T544[89.0227,543.59][89.0227,543.59]",89.0227,543.58836,350977.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2513] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T521[89.0227,520.69][89.0227,520.69]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_310132.8125_292624.125
M89T544,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2621] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T544[89.0227,543.59][89.0227,543.59]",89.0227,543.58836,350977.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2513] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T521[89.0227,520.69][89.0227,520.69]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_310132.8125_292624.125
M249T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2628] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T545[248.9593,544.92][248.9593,544.92]",248.9593,544.922196,103510.34,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9166824000319638,0.99283446049197,0.25,0.16666666666666666,0,0.9055677315148633,31,0,0,0.000511175114218856,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T819[248.9593,819.45][248.9593,819.45]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_54079.45703125_83657.21875 177.1267_0_5349.06884765625 249.1484_0_8530.671875 249.8902_23575.28125_0
M249T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2628] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T545[248.9593,544.92][248.9593,544.92]",248.9593,544.922196,103510.34,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9166824000319638,0.99283446049197,0.25,0.16666666666666666,0,0.9055677315148633,31,0,0,0.000512803147689994,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T819[248.9593,819.45][248.9593,819.45]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_54079.45703125_83657.21875 177.1267_0_5349.06884765625 249.1484_0_8530.671875 249.8902_23575.28125_0
M249T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2628] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T545[248.9593,544.92][248.9593,544.92]",248.9593,544.922196,103510.34,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9166824000319638,0.99283446049197,0.25,0.16666666666666666,0,0.9055677315148633,31,0,0,0.000511175114218856,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T819[248.9593,819.45][248.9593,819.45]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_54079.45703125_83657.21875 177.1267_0_5349.06884765625 249.1484_0_8530.671875 249.8902_23575.28125_0
M249T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2628] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T545[248.9593,544.92][248.9593,544.92]",248.9593,544.922196,103510.34,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9166824000319638,0.99283446049197,0.25,0.16666666666666666,0,0.9055677315148633,31,0,0,0.000511175114218856,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T819[248.9593,819.45][248.9593,819.45]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_54079.45703125_83657.21875 177.1267_0_5349.06884765625 249.1484_0_8530.671875 249.8902_23575.28125_0
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.000342908843829342,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.000342908843829342,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M161T545,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2630] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T545[161.0440,545.30][161.0440,545.30]",161.044,545.303424,123616.35,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967693390595456,0.9953188592404649,0.6666666666666666,0.6190476190476191,0,0.8356014801065572,20,0,0,0.00034036085805962,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T591[161.0440,591.06][161.0440,591.06]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13265.34375_14093.580078125 61.9865_2027.536865234375_2160.134765625 71.0122_8938.9052734375_10363.193359375 73.0278_34497.3359375_41228.515625 81.0328_1937.03759765625_2494.018798828125 83.0121_3022.639404296875_2539.72314453125 85.0278_12150.505859375_15103.7529296875 89.0227_5488.4560546875_6287.50927734375 113.0227_1869.3192138671875_3600.12060546875 120.0649_0_2745.198974609375 131.0333_6941.0791015625_11294.833984375 132.9792_2333.532470703125_2404.2333984375 161.0446_8940.2958984375_10337.87109375 162.0181_5988.34619140625_6305.88916015625
M207T546,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2634] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T546[207.0497,546.29][207.0497,546.29]",207.0497,546.29496,27719.863,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.913077796188639,0.9568980716817634,0.6666666666666666,0.5555555555555556,0,0.8271224553019194,6,0,0,0.00035770807958691,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3069] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T641[207.0497,641.49][207.0497,641.49]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.6915_0_1276.7637939453125 51.5921_0_1329.86962890625 56.0943_0_1100.6944580078125 59.1234_1071.1102294921875_0 72.4750_0_1272.1729736328125 73.0278_1975.47021484375_1712.99951171875 75.4895_1215.801513671875_0 90.7239_1441.0538330078125_0 102.0920_1228.206787109375_0 118.9542_0_1359.1048583984375 155.8406_1422.1407470703125_0 161.0436_3588.16796875_3303.26025390625 162.9518_3221.216064453125_0 163.5514_0_1520.5010986328125 166.0608_9439.5849609375_14387.8408203125 175.3566_0_1710.059814453125 202.1418_0_1316.8515625 207.1377_1699.966552734375_2478.99658203125
