ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T378[132.1024,377.86][132.1024,377.86]",132.1024,377.860146,1462636.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7845752754913303,0.7950514322273755,0.6666666666666666,0.3111111111111111,0,0.014175244344224812,32,0,0,0.000689356804401978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T255[132.1024,255.45][132.1024,255.45]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0345_94999.25_95162.5859375 58.0297_32487.712890625_0 72.9380_66834.8671875_264206.59375 84.0452_26776.720703125_0 86.0972_183784.9375_864910.1875 87.0048_21540.779296875_0 88.0224_19076.70703125_0 90.9485_65548.3828125_186458.8125 97.0101_26245.802734375_0 99.5129_17038.470703125_0 108.9589_36849.71875_75241.1953125 113.9643_51718.07421875_152555.359375 131.0692_21439.900390625_0 132.0659_332648.65625_356068.0625 133.1015_20743.359375_0
M132T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T378[132.1024,377.86][132.1024,377.86]",132.1024,377.860146,1462636.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7845752754913303,0.7950514322273755,0.6666666666666666,0.3111111111111111,0,0.014175244344224812,32,0,0,0.000689356804401978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T255[132.1024,255.45][132.1024,255.45]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0345_94999.25_95162.5859375 58.0297_32487.712890625_0 72.9380_66834.8671875_264206.59375 84.0452_26776.720703125_0 86.0972_183784.9375_864910.1875 87.0048_21540.779296875_0 88.0224_19076.70703125_0 90.9485_65548.3828125_186458.8125 97.0101_26245.802734375_0 99.5129_17038.470703125_0 108.9589_36849.71875_75241.1953125 113.9643_51718.07421875_152555.359375 131.0692_21439.900390625_0 132.0659_332648.65625_356068.0625 133.1015_20743.359375_0
M132T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T378[132.1024,377.86][132.1024,377.86]",132.1024,377.860146,1462636.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7845752754913303,0.7950514322273755,0.6666666666666666,0.3111111111111111,0,0.014175244344224812,32,0,0,0.000689356804401978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T255[132.1024,255.45][132.1024,255.45]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0345_94999.25_95162.5859375 58.0297_32487.712890625_0 72.9380_66834.8671875_264206.59375 84.0452_26776.720703125_0 86.0972_183784.9375_864910.1875 87.0048_21540.779296875_0 88.0224_19076.70703125_0 90.9485_65548.3828125_186458.8125 97.0101_26245.802734375_0 99.5129_17038.470703125_0 108.9589_36849.71875_75241.1953125 113.9643_51718.07421875_152555.359375 131.0692_21439.900390625_0 132.0659_332648.65625_356068.0625 133.1015_20743.359375_0
M132T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T378[132.1024,377.86][132.1024,377.86]",132.1024,377.860146,1462636.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7845752754913303,0.7950514322273755,0.6666666666666666,0.3111111111111111,0,0.014175244344224812,32,0,0,0.000689356804401978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T255[132.1024,255.45][132.1024,255.45]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0345_94999.25_95162.5859375 58.0297_32487.712890625_0 72.9380_66834.8671875_264206.59375 84.0452_26776.720703125_0 86.0972_183784.9375_864910.1875 87.0048_21540.779296875_0 88.0224_19076.70703125_0 90.9485_65548.3828125_186458.8125 97.0101_26245.802734375_0 99.5129_17038.470703125_0 108.9589_36849.71875_75241.1953125 113.9643_51718.07421875_152555.359375 131.0692_21439.900390625_0 132.0659_332648.65625_356068.0625 133.1015_20743.359375_0
M102T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T378[102.0921,378.12][102.0921,378.12]",102.0921,378.12435000000005,1214365.9,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8249333220605525,0.8828051436829627,0.25,0.19736842105263158,0,0.2870644988258859,11,0,0,0.000644278815211773,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T110[102.0921,109.65][102.0921,109.65]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_28074.41796875_52076.7578125 56.0505_12736.07421875_39339.7890625 57.0001_107471.5_20387.9921875 59.0501_18829.763671875_27569.75 60.0510_41495.25_63170.58984375 61.0406_55172.23046875_49307.640625 67.5108_27738.775390625_0 74.0609_24059.505859375_39027.29296875 76.5160_55529.5234375_0 79.0187_29979.291015625_0 83.0500_12175.4345703125_23827.55859375 84.0453_20137.4375_37684.86328125 85.0292_92507.7265625_122073.8046875 85.5213_12389.6171875_0 87.0687_32306.85546875_125822.5546875 88.0239_59417.15625_0 97.0083_28207.1796875_23621.326171875 101.0605_21199.435546875_30690.623046875 102.0920_166417.171875_322203.15625 103.0398_0_16278.2783203125
M102T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T378[102.0921,378.12][102.0921,378.12]",102.0921,378.12435000000005,1214365.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8249333220605525,0.8828051436829627,0.25,0.19736842105263158,0,0.2870644988258859,11,0,0,0.000644278815211773,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T110[102.0921,109.65][102.0921,109.65]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_28074.41796875_52076.7578125 56.0505_12736.07421875_39339.7890625 57.0001_107471.5_20387.9921875 59.0501_18829.763671875_27569.75 60.0510_41495.25_63170.58984375 61.0406_55172.23046875_49307.640625 67.5108_27738.775390625_0 74.0609_24059.505859375_39027.29296875 76.5160_55529.5234375_0 79.0187_29979.291015625_0 83.0500_12175.4345703125_23827.55859375 84.0453_20137.4375_37684.86328125 85.0292_92507.7265625_122073.8046875 85.5213_12389.6171875_0 87.0687_32306.85546875_125822.5546875 88.0239_59417.15625_0 97.0083_28207.1796875_23621.326171875 101.0605_21199.435546875_30690.623046875 102.0920_166417.171875_322203.15625 103.0398_0_16278.2783203125
M101T381,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T381[101.0605,380.96][101.0605,380.96]",101.0605,380.956452,1254065.9,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.8715579401891291,0.890610300078399,0.6666666666666666,0.5555555555555556,0,0.7972050309776003,9,0,0,0.000432401180498847,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1608] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T216[101.0605,215.71][101.0605,215.71]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_122579.875_139671.5625 56.0505_19636.892578125_11548.326171875 57.0183_60324.203125_13082.3857421875 59.0501_31649.662109375_59156.09375 60.0510_49031.3359375_17992.51953125 61.0406_25593.04296875_0 67.5107_14387.623046875_0 72.0635_13335.4482421875_10373.380859375 74.0610_0_9394.8642578125 76.5160_33995.625_0 79.0186_12987.3828125_0 83.0500_31584.96484375_73351.265625 84.0453_0_10046.9296875 85.0293_41708.73046875_44376.3046875 87.0686_12326.5654296875_15945.888671875 88.0239_37674.84765625_0 97.0084_18510.583984375_16317.2890625 100.0764_208355.984375_116059.0234375 101.0604_53417.91015625_81976.421875 102.0921_58750.53515625_67201.0703125
M279T382,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2796] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T382[279.1599,381.73][279.1599,381.73]",279.1599,381.727824,1602091.8,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9946869732229922,0.9764096962819968,0.5,0.25,0,0.8006519578902668,12,0,0,0.00040390911804493,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2686] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T366[391.2856,366.31][391.2856,366.31]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_261775.875_13705.375 71.0864_0_18900.646484375 149.0237_1166202_115924.703125 167.0342_0_12557.0927734375
M87T382,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2797] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T382[87.0449,381.82][87.0449,381.82]",87.0449,381.822558,1700513.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999312908278811,0.9999312908278811,1,1,0,0.8399662494267873,19,0,0,0.000339057331427856,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2973] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T406[87.0449,405.55][87.0449,405.55]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_248552.96875_245147.53125 87.0448_1148780.375_1075906.625 88.0765_58913.02734375_59986.171875
M87T382,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2797] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T382[87.0449,381.82][87.0449,381.82]",87.0449,381.822558,1700513.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999312908278811,0.9999312908278811,1,1,0,0.8399662494267873,19,0,0,0.000334444045892054,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2973] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T406[87.0449,405.55][87.0449,405.55]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_248552.96875_245147.53125 87.0448_1148780.375_1075906.625 88.0765_58913.02734375_59986.171875
M118T386,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2824] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T386[118.0657,385.51][118.0657,385.51]",118.0657,385.51215,414769.91,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.8790519576469137,0.8799785074712855,1,1,0,0.6457077121838656,14,0,0,0.000363907917978782,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T307[118.0657,307.47][118.0657,307.47]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_8505.099609375_0 55.0552_10690.7646484375_12993.1376953125 72.0817_117780.578125_149113.921875 80.9459_0_8990.0537109375 91.0550_30404.9375_40834.0625 95.0499_8653.150390625_0 100.0690_6087.2880859375_14960.5380859375 116.9667_22929.27734375_121940.1875 118.0761_54251.09375_43707.2578125 119.0859_20397.5546875_29482.728515625 139.9826_0_12572.7578125
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9780690508597104,0.9848507350361775,1,0.5454545454545454,0,0.9000747698904835,7,0,0,0.000352421271163295,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_191227.375 84.9605_47314.171875_0 88.0239_545648.4375_365568.46875 90.5266_65699.2421875_0 97.0083_146795.28125_147646.984375 99.5318_107498.7578125_69489.1953125 118.9634_82789.34375_0 120.0241_928297.3125_944117.8125 141.9792_47344.51171875_0 143.0338_150992.40625_104886.921875
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9780690508597104,0.9848507350361775,1,0.5454545454545454,0,0.9000747698904835,7,0,0,0.000352421271163295,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_191227.375 84.9605_47314.171875_0 88.0239_545648.4375_365568.46875 90.5266_65699.2421875_0 97.0083_146795.28125_147646.984375 99.5318_107498.7578125_69489.1953125 118.9634_82789.34375_0 120.0241_928297.3125_944117.8125 141.9792_47344.51171875_0 143.0338_150992.40625_104886.921875
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8429993003997623,0.8398895157777896,0.42857142857142855,0.336734693877551,0,0.7468880524575876,7,0,0,0.000455580095050938,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T290[143.0344,290.06][143.0344,290.06]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_34174.02734375 84.9605_47314.171875_53798.50390625 88.0239_545648.4375_61131.0546875 90.5266_65699.2421875_0 97.0083_146795.28125_59524.984375 98.0608_0_37282.1484375 99.5318_107498.7578125_0 102.9709_0_23550.29296875 116.9667_0_36901.8359375 118.9635_82789.34375_140972.625 120.0241_928297.3125_403057 125.0238_0_23075.90234375 131.9745_0_30420.7421875 141.9792_47344.51171875_82310.859375 143.0335_150992.40625_202985.0625 144.0653_0_21412.39453125
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9780690508597104,0.9848507350361775,1,0.5454545454545454,0,0.9000747698904835,7,0,0,0.000352421271163295,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_191227.375 84.9605_47314.171875_0 88.0239_545648.4375_365568.46875 90.5266_65699.2421875_0 97.0083_146795.28125_147646.984375 99.5318_107498.7578125_69489.1953125 118.9634_82789.34375_0 120.0241_928297.3125_944117.8125 141.9792_47344.51171875_0 143.0338_150992.40625_104886.921875
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9780690508597104,0.9848507350361775,1,0.5454545454545454,0,0.9000747698904835,7,0,0,0.000352421271163295,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_191227.375 84.9605_47314.171875_0 88.0239_545648.4375_365568.46875 90.5266_65699.2421875_0 97.0083_146795.28125_147646.984375 99.5318_107498.7578125_69489.1953125 118.9634_82789.34375_0 120.0241_928297.3125_944117.8125 141.9792_47344.51171875_0 143.0338_150992.40625_104886.921875
M143T387,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2834] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,386.87][143.0344,386.87]",143.0344,386.872152,3336919.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9780690508597104,0.9848507350361775,1,0.5454545454545454,0,0.9000747698904835,7,0,0,0.000350808353035794,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9657_48459.15234375_0 79.0187_279398.21875_191227.375 84.9605_47314.171875_0 88.0239_545648.4375_365568.46875 90.5266_65699.2421875_0 97.0083_146795.28125_147646.984375 99.5318_107498.7578125_69489.1953125 118.9634_82789.34375_0 120.0241_928297.3125_944117.8125 141.9792_47344.51171875_0 143.0338_150992.40625_104886.921875
M166T390,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T390[166.0505,390.41][166.0505,390.41]",166.0505,390.40699800000004,932564.19,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8327382431950964,0.8520328818354435,0.6666666666666666,0.5098039215686274,0,0.24092280569756677,11,0,0,0.000528604025815985,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T267[166.0505,267.04][166.0505,267.04]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_88044.734375_18726.193359375 102.9710_29869.72265625_0 114.9715_8582.4169921875_13461.00390625 115.9706_8113.81787109375_11699.5546875 116.9667_19981.43359375_23766.921875 118.9636_16996.19921875_0 120.0813_88404.9140625_24794.0546875 120.9813_22447.826171875_0 137.9872_9624.38671875_16922.173828125 139.9825_25325.328125_31678.609375 141.9790_45796.8046875_31058.66796875 142.9669_31432_24593.236328125 143.9970_15683.3369140625_0 149.0237_38858.25390625_53891.63671875 165.0912_10967.3896484375_17439.48046875 166.0502_139758.328125_206739.671875 166.9813_10179.1474609375_18917.798828125
M166T390,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T390[166.0505,390.41][166.0505,390.41]",166.0505,390.40699800000004,932564.19,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8327382431950964,0.8520328818354435,0.6666666666666666,0.5098039215686274,0,0.24092280569756677,11,0,0,0.000526052639958785,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T267[166.0505,267.04][166.0505,267.04]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_88044.734375_18726.193359375 102.9710_29869.72265625_0 114.9715_8582.4169921875_13461.00390625 115.9706_8113.81787109375_11699.5546875 116.9667_19981.43359375_23766.921875 118.9636_16996.19921875_0 120.0813_88404.9140625_24794.0546875 120.9813_22447.826171875_0 137.9872_9624.38671875_16922.173828125 139.9825_25325.328125_31678.609375 141.9790_45796.8046875_31058.66796875 142.9669_31432_24593.236328125 143.9970_15683.3369140625_0 149.0237_38858.25390625_53891.63671875 165.0912_10967.3896484375_17439.48046875 166.0502_139758.328125_206739.671875 166.9813_10179.1474609375_18917.798828125
M166T390,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T390[166.0505,390.41][166.0505,390.41]",166.0505,390.40699800000004,932564.19,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.8327382431950964,0.8520328818354435,0.6666666666666666,0.5098039215686274,0,0.24092280569756677,11,0,0,0.000526052639958785,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T267[166.0505,267.04][166.0505,267.04]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_88044.734375_18726.193359375 102.9710_29869.72265625_0 114.9715_8582.4169921875_13461.00390625 115.9706_8113.81787109375_11699.5546875 116.9667_19981.43359375_23766.921875 118.9636_16996.19921875_0 120.0813_88404.9140625_24794.0546875 120.9813_22447.826171875_0 137.9872_9624.38671875_16922.173828125 139.9825_25325.328125_31678.609375 141.9790_45796.8046875_31058.66796875 142.9669_31432_24593.236328125 143.9970_15683.3369140625_0 149.0237_38858.25390625_53891.63671875 165.0912_10967.3896484375_17439.48046875 166.0502_139758.328125_206739.671875 166.9813_10179.1474609375_18917.798828125
M166T390,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T390[166.0505,390.41][166.0505,390.41]",166.0505,390.40699800000004,932564.19,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8327382431950964,0.8520328818354435,0.6666666666666666,0.5098039215686274,0,0.24092280569756677,11,0,0,0.000528604025815985,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T267[166.0505,267.04][166.0505,267.04]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_88044.734375_18726.193359375 102.9710_29869.72265625_0 114.9715_8582.4169921875_13461.00390625 115.9706_8113.81787109375_11699.5546875 116.9667_19981.43359375_23766.921875 118.9636_16996.19921875_0 120.0813_88404.9140625_24794.0546875 120.9813_22447.826171875_0 137.9872_9624.38671875_16922.173828125 139.9825_25325.328125_31678.609375 141.9790_45796.8046875_31058.66796875 142.9669_31432_24593.236328125 143.9970_15683.3369140625_0 149.0237_38858.25390625_53891.63671875 165.0912_10967.3896484375_17439.48046875 166.0502_139758.328125_206739.671875 166.9813_10179.1474609375_18917.798828125
