ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000336644043738665,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000336644043738665,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M87T241,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1797] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T241[87.0449,241.43][87.0449,241.43]",87.0449,241.434894,3381042.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9985898609911829,0.9985898609911829,1,1,0,0.9962134050590832,14,0,0,0.000320670611934316,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_542] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T73[87.0449,72.57][87.0449,72.57]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_631925.75_472774.53125 87.0448_2231740.25_2086563
M87T241,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1797] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T241[87.0449,241.43][87.0449,241.43]",87.0449,241.434894,3381042.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9985898609911829,0.9985898609911829,1,1,0,0.9962134050590832,14,0,0,0.000316426201530292,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_542] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T73[87.0449,72.57][87.0449,72.57]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_631925.75_472774.53125 87.0448_2231740.25_2086563
M132T242,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T242[132.0660,241.95][132.0660,241.95]",132.066,241.95493799999997,2753702.8,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.8628227293898231,0.857580922542302,1,0.5384615384615384,0,0.40657223188126196,14,0,0,0.000479055377021125,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2304] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T313[132.0661,312.66][132.0661,312.66]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_0_17556.78515625 57.0345_93911.0859375_91318.796875 58.0297_0_27941.90625 72.9380_209362.71875_154819.71875 84.0453_0_26561.455078125 86.0972_905145.3125_264818.71875 88.0223_0_17096.458984375 90.9485_194942.59375_147149.28125 105.0705_0_19172.25390625 108.9589_99683.6875_85044.7578125 113.9643_156907.328125_103268.9453125 132.0660_345225.0625_339183.6875 133.1017_0_26407.744140625
