ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T786,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5645] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T786[369.3516,786.08][369.3516,786.08]",369.3516,786.0762,4580617.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9965912347654262,0.9971992732765775,1,0.9622641509433962,0,0.9870051868773302,4,0,0,0.000273860887932584,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T763[369.3517,762.77][369.3517,762.77]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_21172.75_15434.2529296875 57.0707_81613.46875_53065.3984375 67.0550_34544.6015625_23033.1796875 69.0706_69430.234375_32382.51953125 71.0863_70750.78125_44017.70703125 81.0705_142447.65625_91215.546875 83.0861_108687.1484375_65678.5703125 85.0654_36336.9453125_36509.46875 93.0704_46337.12890625_23976.9765625 95.0860_196963.578125_130194.0390625 97.1017_79312.3046875_54108.90234375 105.0703_47486.7734375_26252.5078125 107.0859_70712.484375_42474.25 109.1015_238387.90625_149360.40625 111.1172_58287.92578125_36224.7734375 119.0858_49184.33984375_25595.39453125 121.1014_81148.15625_52261.828125 123.1170_125405.171875_74788.5859375 125.1326_25019.830078125_13287.982421875 133.1012_62305.19921875_46184.5078125 135.1169_214245.546875_143530.09375 137.1326_39165.1953125_21480.541015625 147.1168_347616.3125_214504.1875 148.1203_0_13964.091796875 149.1324_126310.96875_67530.421875 151.1483_35575.68359375_20417.923828125 159.1169_21861.34375_14579.990234375 161.1324_308214.375_192366.71875 163.1481_48393.6015625_29443.326171875 165.1635_29056.240234375_18104.359375 175.1481_144659.65625_75060.0078125 177.1639_32145.857421875_18403.0234375 179.1795_32094.97265625_24352.80859375 187.1481_26403.39453125_16336.7158203125 189.1639_70705.328125_40929.9765625 191.1791_22388.263671875_0 193.1949_35548.49609375_18444.443359375 201.1636_49174.3671875_31607.251953125 203.1793_63861.55859375_33588.90625 205.1950_20551.3828125_0 215.1795_88081.5625_51482.8203125 217.1949_41375.14453125_26228.623046875 219.2109_30998.38671875_20629.0625 229.1949_35379.6875_25663.509765625 233.2260_48164.61328125_33249.7734375 243.2107_62450.1796875_43486.7734375 245.2271_20725.11328125_0 247.2416_25686.109375_20198.1171875 257.2261_51224_25025.314453125 259.2420_70865.296875_48274.99609375 273.2573_37622.2109375_21870.896484375 287.2728_39661.93359375_25660.427734375 369.3515_396992.59375_259239.203125 370.3549_53628.76953125_36195.01953125
M159T789,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5668] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T789[158.9862,789.25][158.9862,789.25]",158.9862,789.2516400000001,988596.88,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9984917920415486,0.9977094978297602,0.6666666666666666,0.5925925925925926,0,0.9290454376098115,5,0,0,0.000395968766072874,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5845] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,814.10][158.9861,814.10]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_43207.265625_48673.1015625 90.9772_31121.28515625_22194.755859375 94.9440_49213.78515625_45878.86328125 106.5205_0_13827.6396484375 112.9544_17720.86328125_19440.3515625 117.9597_208508.296875_210778.984375 135.9701_255777.203125_262905.75 158.1540_43786.26953125_29448.564453125 158.9861_44306.109375_46047.48046875
M159T789,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5668] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T789[158.9862,789.25][158.9862,789.25]",158.9862,789.2516400000001,988596.88,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9984917920415486,0.9977094978297602,0.6666666666666666,0.5925925925925926,0,0.9290454376098115,5,0,0,0.000395968766072874,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5845] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,814.10][158.9861,814.10]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_43207.265625_48673.1015625 90.9772_31121.28515625_22194.755859375 94.9440_49213.78515625_45878.86328125 106.5205_0_13827.6396484375 112.9544_17720.86328125_19440.3515625 117.9597_208508.296875_210778.984375 135.9701_255777.203125_262905.75 158.1540_43786.26953125_29448.564453125 158.9861_44306.109375_46047.48046875
M726T794,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 725.5577@hcd30.00 [50.6667-760.0000] M726T794[725.5577,793.83][725.5577,793.83]",725.5577,793.8339,1589425.8,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.404061592793987,0,Ms2,0.9683467005675973,0.9715956117210361,1,0.7777777777777778,0,0.9683467005675973,2,0,0,0.000381867983202767,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 725.5577@hcd30.00 [50.6667-760.0000] M726T706[725.5577,706.15][725.5577,706.15]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_132124.875_26222.177734375 146.9817_149734.71875_26922.935546875 541.4796_33479.04296875_0 542.4904_444123.28125_79035.734375 543.4943_63773.03125_10731.5654296875 666.4796_59852.12109375_9766.505859375 685.4363_40327.9296875_0 725.4393_76989.171875_34841.64453125 725.9470_30704.41796875_0 726.4258_0_8494.564453125
M726T794,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 725.5577@hcd30.00 [50.6667-760.0000] M726T794[725.5577,793.83][725.5577,793.83]",725.5577,793.8339,1589425.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,13.404061592793987,0,Ms2,0.9683467005675973,0.9715956117210361,1,0.7777777777777778,0,0.9683467005675973,2,0,0,0.000381867983202767,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 725.5577@hcd30.00 [50.6667-760.0000] M726T706[725.5577,706.15][725.5577,706.15]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_132124.875_26222.177734375 146.9817_149734.71875_26922.935546875 541.4796_33479.04296875_0 542.4904_444123.28125_79035.734375 543.4943_63773.03125_10731.5654296875 666.4796_59852.12109375_9766.505859375 685.4363_40327.9296875_0 725.4393_76989.171875_34841.64453125 725.9470_30704.41796875_0 726.4258_0_8494.564453125
M391T804,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5774] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T804[391.2844,803.96][391.2844,803.96]",391.2844,803.95566,517809.31,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9717743952259514,0.9937579743491339,0.6,0.36,0,0.7556288385980622,14,0,0,0.00037458735603701,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T761[279.1592,761.17][279.1592,761.17]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_32690.103515625_87994.390625 71.0863_42220.8046875_0 149.0234_248652.640625_368001.40625 167.0338_23398.271484375_19426.982421875 184.0734_33471.73046875_0
M478T808,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5803] FTMS + p ESI d Full ms2 478.2932@hcd30.00 [50.0000-505.0000] M478T808[478.2932,808.15][478.2932,808.15]",478.2932,808.15446,510281.97,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.729806528822964,0,Ms2,0.9554594672102197,0.9313791790785407,0.25,0.1875,0,0.3594262121610668,5,0,0,0.000657732591350055,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5423] FTMS + p ESI d Full ms2 478.2925@hcd30.00 [50.0000-505.0000] M478T754[478.2925,754.47][478.2925,754.47]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0343_0_3720.969970703125 59.0499_7437.44775390625_0 67.0550_13879.43359375_3488.5283203125 69.0706_17221.939453125_4472.16064453125 81.0705_21879.791015625_6874.38623046875 83.0861_11622.341796875_5175.072265625 86.0969_13017.8349609375_5583.41552734375 89.0602_9216.904296875_4939.72412109375 93.0704_0_3081.937255859375 95.0860_18720.029296875_6560.08447265625 97.1016_10315.6572265625_3970.335693359375 109.1014_11939.8359375_3685.677490234375 123.1170_6920.84521484375_2571.384033203125 184.0731_12386.353515625_7952.5 263.2365_0_2439.832275390625 297.1233_0_6188.09814453125 306.2796_25450.740234375_22516.07421875 307.2824_0_2963.479736328125 337.2733_128431.671875_45167.83984375 338.2772_11849.8447265625_2957.568359375 435.2464_9834.1337890625_0 437.1920_9000.1826171875_0 450.2003_0_7271.521484375 460.1852_0_5887.318359375 477.2831_0_4478.822265625 477.7867_0_2847.98974609375 478.3249_14162.7119140625_10070.8046875
M478T808,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5803] FTMS + p ESI d Full ms2 478.2932@hcd30.00 [50.0000-505.0000] M478T808[478.2932,808.15][478.2932,808.15]",478.2932,808.15446,510281.97,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,12.729806528822964,0,Ms2,0.9554594672102197,0.9313791790785407,0.25,0.1875,0,0.3594262121610668,5,0,0,0.000657732591350055,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5423] FTMS + p ESI d Full ms2 478.2925@hcd30.00 [50.0000-505.0000] M478T754[478.2925,754.47][478.2925,754.47]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0343_0_3720.969970703125 59.0499_7437.44775390625_0 67.0550_13879.43359375_3488.5283203125 69.0706_17221.939453125_4472.16064453125 81.0705_21879.791015625_6874.38623046875 83.0861_11622.341796875_5175.072265625 86.0969_13017.8349609375_5583.41552734375 89.0602_9216.904296875_4939.72412109375 93.0704_0_3081.937255859375 95.0860_18720.029296875_6560.08447265625 97.1016_10315.6572265625_3970.335693359375 109.1014_11939.8359375_3685.677490234375 123.1170_6920.84521484375_2571.384033203125 184.0731_12386.353515625_7952.5 263.2365_0_2439.832275390625 297.1233_0_6188.09814453125 306.2796_25450.740234375_22516.07421875 307.2824_0_2963.479736328125 337.2733_128431.671875_45167.83984375 338.2772_11849.8447265625_2957.568359375 435.2464_9834.1337890625_0 437.1920_9000.1826171875_0 450.2003_0_7271.521484375 460.1852_0_5887.318359375 477.2831_0_4478.822265625 477.7867_0_2847.98974609375 478.3249_14162.7119140625_10070.8046875
M369T809,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T809[369.3516,809.21][369.3516,809.21]",369.3516,809.21334,4755855.5,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9955686264799304,0.9951789606685437,1,1,0,0.9951789606685437,2,0,0,0.000270017137305635,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T763[369.3517,762.77][369.3517,762.77]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_22927.076171875_15434.2529296875 57.0707_73554.578125_53065.3984375 67.0550_36806.7265625_23033.1796875 69.0706_57989.56640625_32382.51953125 71.0863_73473.0390625_44017.70703125 81.0705_151687.453125_91215.546875 83.0861_119181.6796875_65678.5703125 85.0653_29380.646484375_36509.46875 93.0704_50361.953125_23976.9765625 95.0860_201937.703125_130194.0390625 97.1017_94569.2890625_54108.90234375 105.0703_41363.37890625_26252.5078125 107.0858_66757.3671875_42474.25 109.1015_255974.59375_149360.40625 111.1172_74402.6953125_36224.7734375 119.0857_55695.87890625_25595.39453125 121.1014_81477.078125_52261.828125 123.1170_122801.4609375_74788.5859375 125.1326_33363.703125_13287.982421875 133.1012_81715.203125_46184.5078125 135.1169_241319.046875_143530.09375 137.1324_44041.19921875_21480.541015625 147.1168_346069.59375_214504.1875 148.1203_0_13964.091796875 149.1325_128818.859375_67530.421875 151.1483_36824.47265625_20417.923828125 159.1168_0_14579.990234375 161.1324_333673.46875_192366.71875 163.1479_48885.609375_29443.326171875 165.1638_25814.044921875_18104.359375 175.1481_134552.4375_75060.0078125 177.1638_23459.091796875_18403.0234375 179.1796_0_24352.80859375 184.0735_31728.841796875_0 187.1479_24898.85546875_16336.7158203125 189.1639_71391.7265625_40929.9765625 193.1952_34331.25390625_18444.443359375 201.1637_46409.9921875_31607.251953125 203.1794_53140.125_33588.90625 205.1954_24253.75_0 215.1795_79301.2265625_51482.8203125 217.1949_30266.15625_26228.623046875 219.2110_33188.609375_20629.0625 229.1949_43697.5546875_25663.509765625 233.2259_43701.59375_33249.7734375 243.2107_54057.0078125_43486.7734375 245.2245_22610.953125_0 247.2416_30277.96875_20198.1171875 257.2260_41117.5859375_25025.314453125 259.2420_63650.45703125_48274.99609375 273.2572_29373.6171875_21870.896484375 287.2733_44068.9453125_25660.427734375 369.3515_407954.15625_259239.203125 370.3556_59735.10546875_36195.01953125
M369T809,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T809[369.3516,809.21][369.3516,809.21]",369.3516,809.21334,4755855.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9955686264799304,0.9951789606685437,1,1,0,0.9951789606685437,2,0,0,0.000270017137305635,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T763[369.3517,762.77][369.3517,762.77]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_22927.076171875_15434.2529296875 57.0707_73554.578125_53065.3984375 67.0550_36806.7265625_23033.1796875 69.0706_57989.56640625_32382.51953125 71.0863_73473.0390625_44017.70703125 81.0705_151687.453125_91215.546875 83.0861_119181.6796875_65678.5703125 85.0653_29380.646484375_36509.46875 93.0704_50361.953125_23976.9765625 95.0860_201937.703125_130194.0390625 97.1017_94569.2890625_54108.90234375 105.0703_41363.37890625_26252.5078125 107.0858_66757.3671875_42474.25 109.1015_255974.59375_149360.40625 111.1172_74402.6953125_36224.7734375 119.0857_55695.87890625_25595.39453125 121.1014_81477.078125_52261.828125 123.1170_122801.4609375_74788.5859375 125.1326_33363.703125_13287.982421875 133.1012_81715.203125_46184.5078125 135.1169_241319.046875_143530.09375 137.1324_44041.19921875_21480.541015625 147.1168_346069.59375_214504.1875 148.1203_0_13964.091796875 149.1325_128818.859375_67530.421875 151.1483_36824.47265625_20417.923828125 159.1168_0_14579.990234375 161.1324_333673.46875_192366.71875 163.1479_48885.609375_29443.326171875 165.1638_25814.044921875_18104.359375 175.1481_134552.4375_75060.0078125 177.1638_23459.091796875_18403.0234375 179.1796_0_24352.80859375 184.0735_31728.841796875_0 187.1479_24898.85546875_16336.7158203125 189.1639_71391.7265625_40929.9765625 193.1952_34331.25390625_18444.443359375 201.1637_46409.9921875_31607.251953125 203.1794_53140.125_33588.90625 205.1954_24253.75_0 215.1795_79301.2265625_51482.8203125 217.1949_30266.15625_26228.623046875 219.2110_33188.609375_20629.0625 229.1949_43697.5546875_25663.509765625 233.2259_43701.59375_33249.7734375 243.2107_54057.0078125_43486.7734375 245.2245_22610.953125_0 247.2416_30277.96875_20198.1171875 257.2260_41117.5859375_25025.314453125 259.2420_63650.45703125_48274.99609375 273.2572_29373.6171875_21870.896484375 287.2733_44068.9453125_25660.427734375 369.3515_407954.15625_259239.203125 370.3556_59735.10546875_36195.01953125
M279T811,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5823] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T811[279.1592,811.05][279.1592,811.05]",279.1592,811.0461,753821.75,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9895250304358912,0.977075737638193,0.25,0.20833333333333334,0,0.6978938070020466,17,0,0,0.000407757735577672,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4724] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T656[391.2842,655.86][391.2842,655.86]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_84701.8125_18485.412109375 67.0550_19345.08984375_0 71.0862_0_19441.9765625 81.0706_26444.69921875_0 95.0861_32770.62890625_0 149.0233_375462.40625_130927.4765625 167.0338_0_12797.0947265625 390.2115_0_10197.1337890625 391.2169_0_7910.12451171875
M159T814,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5845] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,814.10][158.9861,814.10]",158.9861,814.09986,957979.56,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9946555497647122,0.9938828705603593,0.6666666666666666,0.6,0,0.9311783035349386,4,0,0,0.000390770261623094,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_6028] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T839[158.9861,838.58][158.9861,838.58]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_0_9996.732421875 76.9336_48673.1015625_20564.833984375 90.9772_22194.755859375_0 94.9440_45878.86328125_22903.28515625 106.5204_13827.6396484375_11341.373046875 112.9543_19440.3515625_10306.388671875 115.5258_0_6764.14111328125 117.9597_210778.984375_100882.0859375 135.9701_262905.75_116729.2421875 158.1539_29448.564453125_23794.31640625 158.9860_46047.48046875_20037.89453125
M159T814,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5845] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T814[158.9861,814.10][158.9861,814.10]",158.9861,814.09986,957979.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9946555497647122,0.9938828705603593,0.6666666666666666,0.6,0,0.9311783035349386,4,0,0,0.000390770261623094,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_6028] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T839[158.9861,838.58][158.9861,838.58]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_0_9996.732421875 76.9336_48673.1015625_20564.833984375 90.9772_22194.755859375_0 94.9440_45878.86328125_22903.28515625 106.5204_13827.6396484375_11341.373046875 112.9543_19440.3515625_10306.388671875 115.5258_0_6764.14111328125 117.9597_210778.984375_100882.0859375 135.9701_262905.75_116729.2421875 158.1539_29448.564453125_23794.31640625 158.9860_46047.48046875_20037.89453125
M726T817,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5866] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T817[725.5572,817.10][725.5572,817.10]",725.5572,817.09704,2455110,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.093196373647892,0,Ms2,0.9572652583829269,0.952227931399272,0.42857142857142855,0.35064935064935066,0,0.7990635594896379,6,0,0,0.000503575859129987,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5530] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T770[725.5568,769.61][725.5568,769.61]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0963_161806.15625_110936.3203125 146.9817_211256.75_128685.7578125 502.4976_33473.94140625_0 541.4788_58381.35546875_0 542.4903_640521.125_375420.4375 543.4940_94005.03125_58509.33203125 666.4832_92966.9765625_51746.234375 685.4362_59313.23828125_19573.9921875 724.4557_44012.65234375_0 724.9576_76463.03125_0 725.4550_92804.328125_165478.875 725.9476_0_77019.3671875 726.4566_0_34514.6953125
M726T817,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5866] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T817[725.5572,817.10][725.5572,817.10]",725.5572,817.09704,2455110,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.093196373647892,0,Ms2,0.9572652583829269,0.952227931399272,0.42857142857142855,0.35064935064935066,0,0.7990635594896379,6,0,0,0.000503575859129987,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5530] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T770[725.5568,769.61][725.5568,769.61]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0963_161806.15625_110936.3203125 146.9817_211256.75_128685.7578125 502.4976_33473.94140625_0 541.4788_58381.35546875_0 542.4903_640521.125_375420.4375 543.4940_94005.03125_58509.33203125 666.4832_92966.9765625_51746.234375 685.4362_59313.23828125_19573.9921875 724.4557_44012.65234375_0 724.9576_76463.03125_0 725.4550_92804.328125_165478.875 725.9476_0_77019.3671875 726.4566_0_34514.6953125
M190T819,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5879] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T819[190.0498,818.78][190.0498,818.78]",190.0498,818.7759,836094,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.4021056585524561,0,Ms2,1,0.9039830157944122,0.2,0.03333333333333333,0,0.12173953092846654,16,0,0,0.000583229449918994,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T568[190.0499,568.09][190.0499,568.09]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_0_151729.71875 139.9821_0_58553.6796875 149.0233_644914.25_497039.71875 149.9528_0_25925.333984375 167.0553_0_63079.37109375 167.9771_0_155455.15625
