ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T332,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,331.66][166.0868,331.66]",166.0868,331.658778,60296420,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9977093085802687,0.9592719374091772,0.2,0.1,0,0.9592719374091772,2,13.011520024642511,101.23341900619873,0.00040645419129851,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T336[121.0655,335.93][121.0655,335.93]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,93.0708_0_1517783.25 103.0550_0_5382561.5 120.0813_47946756_24563540 121.0848_0_4587665.5 166.0867_3250907.75_0
M153T335,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2469] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T335[153.1280,334.61][153.1280,334.61]",153.128,334.605174,901866.12,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9933559821047356,0.9816639073897457,0.6666666666666666,0.5656565656565656,0,0.9724964324592752,3,13.484815481947146,80.30399201356022,0.000341549567970157,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2648] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T359[153.1280,359.25][153.1280,359.25]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0553_0_4070.5771484375 59.0500_4136.63427734375_3933.56396484375 67.0551_5285.8564453125_4720.4501953125 69.0708_16559.44140625_16602.33984375 70.9428_7680.10595703125_10151.046875 79.0550_8276.8125_7570.77880859375 81.0707_7534.0859375_6482.126953125 83.0500_15267.83984375_11855.671875 88.9531_6689.65283203125_9253.693359375 93.0707_19310.173828125_18565.142578125 95.0863_15312.083984375_14029.3515625 97.0656_29150.759765625_26337.06640625 98.0608_42126.65625_41373.26953125 99.5130_0_11447.2412109375 100.5108_0_12765.9033203125 107.0862_23828.025390625_21142.419921875 108.5182_0_7414.990234375 109.1019_18655.2109375_13471.3125 109.5159_0_8170.67919921875 109.9594_11076.3642578125_8073.9560546875 111.0448_18207.001953125_18730.439453125 111.9690_21978.0703125_27653.59765625 113.0351_0_3651.537353515625 116.9667_9857.37109375_9830.263671875 125.0603_11721.234375_13072.4140625 126.0554_4975.64501953125_3663.711181640625 129.9789_28323.6328125_33627.7578125 130.9825_77490.296875_72975.8671875 135.1173_21838.99609375_21651.75390625 136.0397_4891.904296875_3829.8095703125 139.9828_4175.7626953125_0 152.0708_8952.7783203125_9179.275390625 153.1279_70194.828125_59439.265625 154.1227_37977.73828125_39873.45703125
M101T337,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2490] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T337[101.0605,337.32][101.0605,337.32]",101.0605,337.31658,1167604.8,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.8789862484243137,0.8777194365303944,0.6666666666666666,0.6190476190476191,0,0.77285496423031,11,7.821150962445712,47.45323694635481,0.000423377329276646,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 101.0606@hcd30.00 [50.0000-120.0000] M101T49[101.0606,48.50][101.0606,48.50]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_100455.6953125_189406.65625 56.0505_22706.11328125_17648.19140625 57.0183_30485.837890625_17326.05078125 59.0501_32316.056640625_71041.84375 60.0510_29283.001953125_36769.13671875 61.0406_14962.5390625_0 72.0453_0_17278.35546875 74.0609_0_14637.1943359375 83.0500_37282.16796875_81053.1796875 84.0452_0_16898.77734375 85.0293_40869.56640625_66337.2109375 88.0240_17189.033203125_0 97.0084_16545.46484375_17053.21875 100.0765_293664.0625_186634.671875 101.0605_59506.453125_103315.015625 102.0921_63310.24609375_73480.4453125
M148T338,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T338[148.0190,337.92][148.0190,337.92]",148.019,337.921728,3767279,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9875229125218704,0.9385622504661546,0.1111111111111111,0.1111111111111111,0,0.9385622504661546,2,15.967892506241888,105.00530478421047,0.00039570512196569,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T186[204.0639,185.80][204.0639,185.80]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_84591.234375 60.0454_0_17317.81640625 97.0084_136104.984375_0 103.0550_136763.140625_0 121.0290_244106.9375_0 139.9826_0_34992.36328125 148.0190_150392.421875_0 149.0238_2167204.75_265647.84375 204.1386_0_29344.80078125
M99T346,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2552] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T346[99.0813,345.68][99.0813,345.68]",99.0813,345.676374,1065362.2,C00414,98.0732,C6H10O,Cyclohexanone,[M+H]+,99.0804764201,8.312162840016045,0,Ms2,0.7678638895990995,0.8272729036660089,0.25,0.125,0,0.589614952950258,3,7.554749274256033,45.53623072860825,0.000626245384253925,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T379[100.1129,379.40][100.1129,379.40]: C00571",C00571,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0395_9891.0146484375_0 55.0553_25999.638671875_111049.3046875 56.9658_64229.578125_15911.6435546875 59.0502_0_20552.603515625 60.0454_0_17625.609375 69.0345_8642.2900390625_0 70.0661_21713.25_0 71.0501_38358.25390625_0 72.0635_9305.5_27127.072265625 76.5161_16960.525390625_0 79.0551_20413.515625_0 81.0708_119507.3125_40228.984375 83.0500_14182.427734375_35128.20703125 87.0049_69056.1328125_0 88.0240_10605.1806640625_0 96.0102_23342.736328125_0 97.0104_11594.7373046875_0 98.0608_21560.55078125_0 98.5128_8919.4912109375_0 99.0449_56646.95703125_18506.001953125 100.0765_172559.578125_308929.21875 101.0605_0_31609.04296875 113.9644_20752.09765625_0
M205T350,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T350[205.1958,349.83][205.1958,349.83]",205.1958,349.830342,1525320,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999270448378614,0.9999270448378614,1,1,0,0.999668345460152,4,14.17649509192156,87.65838636861682,0.000284905223877948,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T216[205.1957,215.83][205.1957,215.83]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_259765.53125_263818.34375 149.0237_805196.3125_813211.25 150.0271_55626.24609375_66495.2265625
M174T352,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T352[174.0768,351.72][174.0768,351.72]",174.0768,351.71553,248865.81,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.9860549721736033,0.9853617699226914,0.6666666666666666,0.6333333333333333,0,0.9853617699226915,2,13.708900175539213,73.97274876974919,0.000332553221692949,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2823] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T384[174.0768,383.86][174.0768,383.86]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_6729.66845703125_7539.86865234375 86.0970_0_4822.09326171875 88.0223_7529.47265625_5734.427734375 97.0083_6369.830078125_5544.31103515625 98.9850_2395.94140625_0 100.1127_0_2887.36962890625 111.0447_3932.65087890625_2708.16650390625 118.0660_2698.052490234375_0 120.0241_5321.2236328125_6126.4189453125 128.1077_2954.774658203125_0 129.0551_3340.212158203125_2336.799072265625 130.0327_5904.97119140625_6222.7822265625 132.0659_4342.85205078125_4685.38671875 133.0083_2441.212646484375_0 144.0816_0_2913.6767578125 146.0815_7148.193359375_7437.41650390625 149.9593_2878.23583984375_2872.831298828125 151.0186_12696.595703125_8847.162109375 151.9378_5330.15771484375_2568.407958984375 155.0706_4329.58837890625_3990.9921875 173.0795_42130.6015625_46098.7421875 174.1278_29513.546875_37459.4453125 175.1300_5866.21728515625_7187.5283203125
M128T352,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T352[128.0712,351.85][128.0712,351.85]",128.0712,351.847656,1019202.2,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9234790171880571,0.9379349771229302,0.42857142857142855,0.2773109243697479,0,0.9234790171880571,2,6.256290973757787,37.58942501095156,0.000409874838237781,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T623[127.0396,623.25][127.0396,623.25]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0553_19066.458984375_0 55.9354_17099.490234375_0 57.0709_11939.7822265625_0 67.0552_11130.2646484375_11583.2568359375 69.0709_32918.31640625_11496.4599609375 71.0501_14894.8369140625_20303.623046875 81.0708_16067.681640625_20029.5546875 82.0660_58499.0234375_18815.38671875 83.0864_18617.431640625_0 84.9606_0_19085.912109375 86.0609_11484.84375_15459.96875 99.0448_10119.7216796875_0 100.0764_15869.99609375_0 109.1018_33039.3046875_39772.8046875 126.0668_0_29137.98828125 127.0396_198611.390625_218015.953125 128.0711_73163.2109375_21138.423828125 128.9513_13827.8369140625_0 146.9618_34233.5625_0
M120T356,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2626] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T356[120.0814,356.14][120.0814,356.14]",120.0814,356.135946,1145191.6,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.8589030442266469,0.8375721179718556,0.42857142857142855,0.42857142857142855,0,0.8375721179718556,2,8.457631970076871,51.243761576411174,0.000430594188574553,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1379] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T184[119.0498,184.03][119.0498,184.03]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_135433.40625 73.0850_0_15267.583984375 78.9979_0_17250.947265625 91.0550_54074.12109375_248960.296875 92.0503_16242.9892578125_0 93.0707_40911.34375_0 97.0084_158348.890625_159598.046875 103.0550_53757.21875_0 118.0869_0_32163.822265625 119.0861_35419.56640625_108146.796875 120.0528_285855.375_292777.78125 121.0289_33053.6796875_0
M126T358,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2639] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T358[126.0555,357.96][126.0555,357.96]",126.0555,357.962136,1140367.6,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9985366192883445,0.9978817980419029,1,1,0,0.9978817980419029,2,14.129687841337326,85.58415324962569,0.000288456130729482,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2352] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T318[126.0556,318.28][126.0556,318.28]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0553_15275.6455078125_0 71.0501_16868.509765625_20729.5625 80.0504_16478.966796875_18758.54296875 81.0708_21321.228515625_23004.109375 84.9605_80941.625_83523.2578125 97.0084_0_21403.810546875 102.9710_28120.5703125_29236.763671875 108.0450_22056.576171875_24107.533203125 109.1018_23990.6796875_24839.44140625 120.9815_21237.181640625_19848.9609375 125.0968_27628.52734375_33154.28125 126.0555_60533.171875_68364.3125 127.0395_296908.28125_333134.5625
M181T359,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T359[181.0727,358.98][181.0727,358.98]",181.0727,358.984098,944178,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,3.59756109017514,0,Ms2,0.8800319410685843,0.8761453375242286,0.42857142857142855,0.42857142857142855,0,0.8761453375242286,2,14.872121766837116,88.86172881994803,0.000402811312195112,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T388[181.0727,388.24][181.0727,388.24]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,116.9666_78906.03125_67808.9921875 124.0511_0_97692.9140625 138.9866_19178.244140625_0 139.9820_215086.96875_194835.09375 142.0616_0_72359.1640625 156.9979_15045.201171875_0 181.0725_278092.46875_1025426.625
M153T359,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2648] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T359[153.1280,359.25][153.1280,359.25]",153.128,359.24832000000004,911606.88,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9906612896109759,0.9918462656030328,1,1,0,0.9906612896109759,2,14.017458516851047,83.54135571997459,0.000290135334060272,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T384[153.1280,384.24][153.1280,384.24]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_4070.5771484375_3157.60400390625 59.0500_3933.56396484375_0 67.0551_4720.4501953125_3802.130859375 69.0708_16602.33984375_12644.1591796875 70.9428_10151.046875_8055.82470703125 79.0551_7570.77880859375_5623.71142578125 81.0707_6482.126953125_6016.5244140625 83.0501_11855.671875_10052.6201171875 88.9532_9253.693359375_8772.0849609375 93.0706_18565.142578125_15225.21484375 95.0863_14029.3515625_13531.6083984375 97.0656_26337.06640625_23985.8125 98.0608_41373.26953125_39528.70703125 99.5130_11447.2412109375_3363.185546875 100.5107_12765.9033203125_3241.681884765625 107.0862_21142.419921875_15793.73046875 108.0560_0_3224.85595703125 108.5182_7414.990234375_0 109.1019_13471.3125_13308.0791015625 109.5160_8170.67919921875_3592.5146484375 109.9593_8073.9560546875_8448.78125 111.0447_18730.439453125_16610.013671875 111.9690_27653.59765625_23610.228515625 113.0353_3651.537353515625_5060.681640625 116.9666_9830.263671875_5643.54638671875 125.0604_13072.4140625_14115.11328125 126.0556_3663.711181640625_3208.13623046875 129.9790_33627.7578125_31453.296875 130.9825_72975.8671875_58876.63671875 135.1173_21651.75390625_15970.791015625 136.0398_3829.8095703125_3276.614501953125 148.0282_0_3006.209716796875 152.0709_9179.275390625_6958.6962890625 153.1279_59439.265625_52213.8046875 154.1227_39873.45703125_34701.2265625
M244T361,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2661] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T361[244.1300,361.06][244.1300,361.06]",244.13,361.055052,566854.62,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9243903404788782,0.8496118122357699,0.3333333333333333,0.09999999999999999,0,0.8496118122357699,2,5.672004226902235,32.63371574839144,0.000459200645948906,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T207[114.0557,207.08][114.0557,207.08]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_32697.865234375 69.0708_0_72558.3515625 70.0297_0_30266.826171875 72.9380_0_253247.8125 90.9630_63219.11328125_211766.375 107.9675_113477.625_0 108.9589_0_108652.234375 113.0352_0_106112.9765625 114.0793_306418.71875_520500.125 114.9715_0_99437.9609375 131.9747_0_53525.35546875
M121T363,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2673] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T363[121.0654,362.73][121.0654,362.73]",121.0654,362.732478,714012.31,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9899954824160159,0.9890293270745448,1,1,0,0.9681510360275418,7,13.652854376356569,79.91979147510719,0.000298196799743375,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T308[121.0655,307.84][121.0655,307.84]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_9671.1708984375_8685.7333984375 65.0395_5945.1025390625_8224.5263671875 79.0551_17408.498046875_21404.62109375 84.9605_0_12544.888671875 91.0550_10538.6318359375_15099.806640625 92.0503_7025.1416015625_0 93.0707_52612.875_64267.75390625 97.0084_65202.47265625_94869.875 103.0550_16018.4375_7883.4375 104.0713_12655.224609375_13244.29296875 105.0707_9506.1689453125_10555.2900390625 120.0242_94968.625_133861 121.0471_45841.375_49043.90234375 122.0969_37283.8984375_38511.71875
M283T376,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T376[283.2642,376.08][283.2642,376.08]",283.2642,376.08067800000003,148176.83,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.8429843942728183,0,Ms2,0.9541140609882878,0.9358225809038035,0.6666666666666666,0.6031746031746031,0,0.38386283145602185,9,3.8693563622229354,20.007591649637078,0.000436499230760516,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T220[283.2638,219.71][283.2638,219.71]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0553_0_3020.81201171875 57.0709_7892.33935546875_8307.642578125 60.2499_1366.9278564453125_0 67.0551_2824.420166015625_1830.4508056640625 69.0708_4784.0009765625_6565.78369140625 71.0864_5595.0400390625_6366.62646484375 74.7180_1641.4503173828125_0 75.3554_1357.7176513671875_1465.476806640625 81.0708_5193.232421875_5632.3798828125 83.0864_4611.185546875_5702.49560546875 85.1020_2157.0771484375_2483.8076171875 86.0975_0_4220.662109375 89.6327_1368.31689453125_0 93.0707_1388.73779296875_2486.729736328125 95.0864_6480.501953125_5219.0712890625 96.4076_1465.876953125_0 97.1019_7526.29638671875_7048.18359375 98.0609_5730.4326171875_7442.927734375 99.7160_0_1363.1568603515625 104.9928_0_1663.0587158203125 105.5992_0_1289.8350830078125 107.0863_2216.02197265625_3909.19970703125 107.8291_0_1322.555908203125 109.1018_3825.82763671875_4669.3212890625 111.0808_2830.71826171875_3003.72802734375 113.0976_1601.6595458984375_0 121.1018_3202.833251953125_4597.6328125 123.1171_3301.46337890625_2985.946044921875 124.0765_0_2516.082763671875 127.6979_0_1474.6507568359375 129.0916_0_1574.256591796875 135.1172_3608.327392578125_5131.48193359375 136.8128_0_1614.2392578125 139.1122_2694.5595703125_3230.472412109375 149.1334_2782.120849609375_1990.2071533203125 163.1483_2756.86376953125_2486.941162109375 180.1389_7156.0166015625_10530.0361328125 184.3544_1536.536865234375_0 191.1803_0_1818.3876953125 197.5144_1717.5850830078125_0 204.9611_0_1649.381103515625 224.8992_0_1962.4381103515625 230.5953_1920.4365234375_0 232.9367_2711.50537109375_0 247.2424_2997.22265625_2645.974365234375 250.9465_0_2108.162353515625 265.2056_1963.032958984375_2177.757568359375 274.9718_1575.8441162109375_0 282.2218_2437.624267578125_3418.49072265625 283.1454_2178.848876953125_0 284.2956_12275.5517578125_12558.326171875 285.0121_0_3596.61962890625 286.0157_0_2063.09765625 296.9570_1626.7696533203125_0
M100T379,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T379[100.1129,379.40][100.1129,379.40]",100.1129,379.40286000000003,1139578.6,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.8272729036660089,0.7678638895990995,0.25,0.125,0,0.7678638895990995,2,9.957765280506894,60.311637954915824,0.000572750360752971,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2552] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T346[99.0813,345.68][99.0813,345.68]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0395_0_9891.0146484375 55.0553_111049.3046875_25999.638671875 56.9658_15911.6435546875_64229.578125 59.0502_20552.603515625_0 60.0454_17625.609375_0 69.0345_0_8642.2900390625 70.0661_0_21713.25 71.0501_0_38358.25390625 72.0635_27127.072265625_9305.5 76.5161_0_16960.525390625 79.0551_0_20413.515625 81.0708_40228.984375_119507.3125 83.0500_35128.20703125_14182.427734375 87.0049_0_69056.1328125 88.0240_0_10605.1806640625 96.0102_0_23342.736328125 97.0104_0_11594.7373046875 98.0608_0_21560.55078125 98.5128_0_8919.4912109375 99.0449_18506.001953125_56646.95703125 100.0765_308929.21875_172559.578125 101.0605_31609.04296875_0 113.9644_0_20752.09765625
