ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T287,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T287[166.0506,286.88][166.0506,286.88]",166.0506,286.884348,807021.69,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,4.146807659749815,0,Ms2,0.9962498746524232,0.992598170674257,0.6666666666666666,0.588235294117647,0,0.9670466809521345,6,0,0,0.000338138498756675,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T312[166.0506,312.24][166.0506,312.24]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_21599.9140625_32194.7734375 102.9710_0_10265.5771484375 114.9715_16486.43359375_16427.21875 115.9707_10195.25390625_8095.02001953125 116.9668_25147.10546875_21428.748046875 118.9637_11897.8193359375_10077.759765625 120.0814_18339.35546875_13089.20703125 120.9815_0_10961.74609375 137.9873_14932.2158203125_14731.1484375 138.9857_10263.0712890625_10125.1611328125 139.9826_28715.353515625_22522.833984375 141.9790_32218.744140625_32664.51953125 142.9746_29813.146484375_23625.990234375 149.0238_49334.578125_50037.4453125 165.0911_14349.080078125_13344.05859375 166.0503_159289.546875_151758.625 166.9814_21128.939453125_18123.447265625
M166T287,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2128] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T287[166.0506,286.88][166.0506,286.88]",166.0506,286.884348,807021.69,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,4.146807659749815,0,Ms2,0.9962498746524232,0.992598170674257,0.6666666666666666,0.588235294117647,0,0.9670466809521345,6,0,0,0.000338138498756675,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T312[166.0506,312.24][166.0506,312.24]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_21599.9140625_32194.7734375 102.9710_0_10265.5771484375 114.9715_16486.43359375_16427.21875 115.9707_10195.25390625_8095.02001953125 116.9668_25147.10546875_21428.748046875 118.9637_11897.8193359375_10077.759765625 120.0814_18339.35546875_13089.20703125 120.9815_0_10961.74609375 137.9873_14932.2158203125_14731.1484375 138.9857_10263.0712890625_10125.1611328125 139.9826_28715.353515625_22522.833984375 141.9790_32218.744140625_32664.51953125 142.9746_29813.146484375_23625.990234375 149.0238_49334.578125_50037.4453125 165.0911_14349.080078125_13344.05859375 166.0503_159289.546875_151758.625 166.9814_21128.939453125_18123.447265625
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000292391746225585,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000292391746225585,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000292391746225585,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M127T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T288[127.0396,288.13][127.0396,288.13]",127.0396,288.127278,1565540.9,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.998565859666531,0.9984891113961226,1,1,0,0.9952256164768479,6,0,0,0.000291019444708517,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T168[127.0396,168.45][127.0396,168.45]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,69.0709_30406.96875_0 71.0501_40968.58203125_45565.45703125 81.0708_42455.38671875_49711.49609375 84.9606_34276.85546875_38593.21484375 99.0449_0_35381.703125 109.1019_100128.640625_101378.1875 126.0668_31640.904296875_36528.1796875 127.0396_588082.4375_666350.375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000287301858477378,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000287301858477378,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000287301858477378,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000286473205188044,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000286473205188044,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M205T288,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T288[205.1959,288.26][205.1959,288.26]",205.1959,288.259506,1446939.5,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999880655016642,0.9999880655016642,1,1,0,0.9991455191142136,13,0,0,0.000286473205188044,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T46[205.1958,45.95][205.1958,45.95]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_241702.828125_276552.1875 149.0238_760456.0625_881696.625 150.0271_48908.99609375_53784.6484375
M146T289,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2143] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T289[146.0817,288.92][146.0817,288.92]",146.0817,288.921198,790807.62,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.7708110535218691,0.8987100899868052,0.25,0.14772727272727273,0,0.7708110535218691,2,0,0,0.000488927904836314,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1180] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T156[145.0501,156.30][145.0501,156.30]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9355_8463.4013671875_0 57.0345_14845.7373046875_18032.677734375 71.0501_29997.671875_82438.1640625 74.0610_0_12512.736328125 81.0344_10908.8369140625_19944.267578125 84.9949_5719.67236328125_26339.041015625 88.9691_4801.53271484375_0 91.0551_6243.1162109375_0 98.0609_0_26723.49609375 99.0448_93734.6484375_234090.859375 100.0482_15408.244140625_0 105.0703_7250.59521484375_0 116.9668_7674.14306640625_87158.7890625 118.0658_25983.193359375_16886.46875 119.0860_6375.111328125_0 121.9669_8583.927734375_0 123.9652_13331.265625_0 127.0395_21926.857421875_72004.78125 128.0197_15560.1240234375_0 128.9512_24735.060546875_0 144.0659_0_22076.494140625 145.0501_21827.130859375_66368.4921875 146.0815_64442.59765625_61810.4296875 146.9618_66677.1796875_0 169.9771_6916.19921875_0
M101T290,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T290[101.0605,289.71][101.0605,289.71]",101.0605,289.712346,990623.69,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9985629615832269,0.9985629615832269,1,1,0,0.9985629615832269,2,0,0,0.000308919930807052,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_927] FTMS + p ESI d Full ms2 101.0606@hcd30.00 [50.0000-120.0000] M101T122[101.0606,121.62][101.0606,121.62]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0553_120514.7421875_157943.046875 56.0505_12915.830078125_22203.607421875 57.0183_12019.60546875_14842.4833984375 59.0502_46599.45703125_60928.42578125 60.0566_15194.8720703125_19615.3203125 61.0407_6785.96044921875_8351.884765625 72.0636_11118.603515625_21033.736328125 74.0610_10142.23828125_15279.4404296875 83.0500_59042.2265625_79768.9609375 84.0453_11243.0224609375_17029.04296875 85.0293_44422.55078125_63448.5078125 87.0687_13129.251953125_25520.73046875 97.0084_14778.669921875_18564.79296875 100.0765_122600.796875_155270.84375 101.0605_71318.4921875_90156.6875 102.0921_68092.90625_93189.875
M101T290,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T290[101.0605,289.71][101.0605,289.71]",101.0605,289.712346,990623.69,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9985629615832269,0.9985629615832269,1,1,0,0.9985629615832269,2,0,0,0.000307048488478423,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_927] FTMS + p ESI d Full ms2 101.0606@hcd30.00 [50.0000-120.0000] M101T122[101.0606,121.62][101.0606,121.62]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0553_120514.7421875_157943.046875 56.0505_12915.830078125_22203.607421875 57.0183_12019.60546875_14842.4833984375 59.0502_46599.45703125_60928.42578125 60.0566_15194.8720703125_19615.3203125 61.0407_6785.96044921875_8351.884765625 72.0636_11118.603515625_21033.736328125 74.0610_10142.23828125_15279.4404296875 83.0500_59042.2265625_79768.9609375 84.0453_11243.0224609375_17029.04296875 85.0293_44422.55078125_63448.5078125 87.0687_13129.251953125_25520.73046875 97.0084_14778.669921875_18564.79296875 100.0765_122600.796875_155270.84375 101.0605_71318.4921875_90156.6875 102.0921_68092.90625_93189.875
M160T290,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2152] FTMS + p ESI d Full ms2 160.0975@hcd30.00 [50.0000-180.0000] M160T290[160.0975,290.23][160.0975,290.23]",160.0975,290.232102,1168201.9,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.188947984817178,0,Ms2,0.779065484687595,0.7915466685658149,0.6666666666666666,0.3111111111111111,0,0.779065484687595,2,0,0,0.000579756069915009,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2230] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T301[160.0763,301.28][160.0763,301.28]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9381_56421.7734375_43132.4453125 90.9485_52390.84765625_52028.05859375 98.0972_14324.666015625_0 108.9589_32706.029296875_0 113.9643_142040.78125_107592.765625 114.9722_13809.755859375_0 118.0660_13831.2353515625_0 131.9747_194440.953125_158681.71875 137.9873_67807.46875_68604.9453125 141.9590_15628.9970703125_0 148.9775_17568.9375_0 154.9907_22837.63671875_0 159.1172_10632.302734375_0 160.0867_137126.484375_464103.15625 161.0879_27485.185546875_23243.3984375
M128T290,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2153] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T290[128.0713,290.36][128.0713,290.36]",128.0713,290.364222,1107382,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,5.2672214619621975,0,Ms2,0.9143599569098216,0.9288059520587422,0.25,0.16666666666666666,0,0.8766757073894103,4,0,0,0.000447966086099456,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4041] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T553[127.0396,553.31][127.0396,553.31]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_24556.296875_0 55.9354_19025.982421875_0 67.0552_15253.1328125_0 69.0708_27553.400390625_15258.046875 71.0501_19187.70703125_21295.841796875 81.0707_16173.9189453125_27925.896484375 82.0661_57973.9609375_16975.658203125 83.0864_17888.63671875_0 84.9605_0_21656.78515625 86.0609_0_15154.6025390625 100.0764_18290.96875_0 109.1018_37342.73046875_47052.75390625 118.0356_12887.173828125_0 126.0667_0_31076.37890625 127.0395_229482.203125_280216.5 128.0712_91243.5546875_17695.666015625 128.9511_16014.1748046875_0 146.9619_35434.9375_0
