ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M149T335,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,335.39][149.0602,335.39]",149.0602,335.387154,9423997,C01198,166.063,C9H10O3,3-(2-Hydroxyphenyl)propanoate,[M+H-H2O]+,149.0597114201,3.277735438486162,0,Ms2,0.8737045271191147,0.999978649340016,0.3333333333333333,0.125,0,0.7633596007084358,3,0,0,0.000533723747769743,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T23[149.0602,23.33][149.0602,23.33]: C02274",C02274,R03692,Dihydrocoumarin + H2O <=> 3-(2-Hydroxyphenyl)propanoate,n/a,79.0551_570552.125_0 93.0706_204187.578125_0 103.0549_1593888.875_0 107.0498_1137663.875_0 121.0290_462106.3125_963925.0625 131.0495_247559.015625_0 149.0237_3672984.5_7579766 150.0271_225092.421875_415552.09375
M149T335,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,335.39][149.0602,335.39]",149.0602,335.387154,9423997,C05607,166.063,C9H10O3,Phenyllactate,[M+H-H2O]+,149.0597114201,3.277735438486162,0,Ms2,0.8737045271191147,0.999978649340016,0.3333333333333333,0.125,0,0.7633596007084358,3,0,0,0.000533723747769743,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T23[149.0602,23.33][149.0602,23.33]: C00423",C00423,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_570552.125_0 93.0706_204187.578125_0 103.0549_1593888.875_0 107.0498_1137663.875_0 121.0290_462106.3125_963925.0625 131.0495_247559.015625_0 149.0237_3672984.5_7579766 150.0271_225092.421875_415552.09375
M279T336,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T336[279.1599,335.77][279.1599,335.77]",279.1599,335.77384199999995,1622513.4,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9954480783548756,0.8787993086200006,0.16666666666666666,0.02564102564102564,0,0.5314707700579574,16,0,0,0.000519936209253416,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T418[391.2852,417.85][391.2852,417.85]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_256783.890625_13034.31640625 71.0865_0_14109.337890625 121.1016_0_34246.68359375 122.1049_0_6881.60595703125 149.0237_1194600.25_111586.8828125 150.0917_0_20386.3984375 167.0344_0_14824.3515625 204.1390_0_24433.658203125 205.0974_0_7267.7568359375 372.1899_0_9266.083984375 390.1999_0_23282.396484375 391.2040_0_14411.65625 392.2110_0_5742.08740234375
M153T336,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T336[153.1278,336.44][153.1278,336.44]",153.1278,336.43872,746251.12,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.9460409866204098,0.9492807626180494,0.6666666666666666,0.6444444444444444,0,0.8269150760254191,6,0,0,0.000350527072055971,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1580] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T212[153.1279,211.81][153.1279,211.81]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0370_3409.6748046875_5588.93896484375 55.9352_0_3932.416015625 57.0344_0_3809.899169921875 59.0500_0_3794.020263671875 67.0550_5608.7314453125_6149.91748046875 69.0708_14664.8662109375_19778.314453125 70.9426_6569.24560546875_0 79.0551_7287.22216796875_10608.6845703125 81.0706_5631.84619140625_10251.1328125 83.0500_13083.0146484375_12197.0576171875 88.9532_7083.21630859375_0 93.0707_15398.9228515625_20516.400390625 95.0863_9163.2216796875_13380.361328125 97.0655_15954.671875_21970.201171875 98.0608_50989.78515625_55684.3359375 107.0862_17780.919921875_24735.044921875 108.0560_2775.59326171875_0 109.1017_12084.564453125_16251.7890625 109.9593_8604_7109.67529296875 111.0447_17730.25_25002.12890625 111.9689_19180.240234375_8296.52734375 113.0351_3878.9775390625_0 116.9668_5912.8232421875_10768.1279296875 121.0291_0_4179.91796875 125.0601_11715.4619140625_20468.58984375 126.0084_4018.81982421875_6776.13623046875 129.9788_28195.861328125_10920.0341796875 130.9824_39789.43359375_75421.5703125 135.1172_15872.7216796875_22603.17578125 135.9925_3556.452392578125_7266.80712890625 148.0277_2589.70654296875_0 152.0707_6563.9677734375_8436.9384765625 153.1278_45494.296875_56236.97265625 154.1227_47488.59375_46538.390625
M153T336,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T336[153.1278,336.44][153.1278,336.44]",153.1278,336.43872,746251.12,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.9460409866204098,0.9492807626180494,0.6666666666666666,0.6444444444444444,0,0.8269150760254191,6,0,0,0.000350527072055971,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1580] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T212[153.1279,211.81][153.1279,211.81]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0370_3409.6748046875_5588.93896484375 55.9352_0_3932.416015625 57.0344_0_3809.899169921875 59.0500_0_3794.020263671875 67.0550_5608.7314453125_6149.91748046875 69.0708_14664.8662109375_19778.314453125 70.9426_6569.24560546875_0 79.0551_7287.22216796875_10608.6845703125 81.0706_5631.84619140625_10251.1328125 83.0500_13083.0146484375_12197.0576171875 88.9532_7083.21630859375_0 93.0707_15398.9228515625_20516.400390625 95.0863_9163.2216796875_13380.361328125 97.0655_15954.671875_21970.201171875 98.0608_50989.78515625_55684.3359375 107.0862_17780.919921875_24735.044921875 108.0560_2775.59326171875_0 109.1017_12084.564453125_16251.7890625 109.9593_8604_7109.67529296875 111.0447_17730.25_25002.12890625 111.9689_19180.240234375_8296.52734375 113.0351_3878.9775390625_0 116.9668_5912.8232421875_10768.1279296875 121.0291_0_4179.91796875 125.0601_11715.4619140625_20468.58984375 126.0084_4018.81982421875_6776.13623046875 129.9788_28195.861328125_10920.0341796875 130.9824_39789.43359375_75421.5703125 135.1172_15872.7216796875_22603.17578125 135.9925_3556.452392578125_7266.80712890625 148.0277_2589.70654296875_0 152.0707_6563.9677734375_8436.9384765625 153.1278_45494.296875_56236.97265625 154.1227_47488.59375_46538.390625
M391T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T338[391.2851,337.62][391.2851,337.62]",391.2851,337.622262,188080.22,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.9999599655408601,0.9999599655408601,1,1,0,0.9999599655408601,2,0,0,0.00027774426695223,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T290[391.2855,289.56][391.2855,289.56]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12183.498046875_11704.083984375 71.0865_15379.8974609375_14424.748046875 149.0238_123053.171875_110774.2421875 167.0344_10822.6591796875_10157.8740234375
M391T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T338[391.2851,337.62][391.2851,337.62]",391.2851,337.622262,188080.22,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9999599655408601,0.9999599655408601,1,1,0,0.9999599655408601,2,0,0,0.00027815868390918,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T290[391.2855,289.56][391.2855,289.56]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12183.498046875_11704.083984375 71.0865_15379.8974609375_14424.748046875 149.0238_123053.171875_110774.2421875 167.0344_10822.6591796875_10157.8740234375
M391T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T338[391.2851,337.62][391.2851,337.62]",391.2851,337.622262,188080.22,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9809892601324582,0.9871094752603105,0.3333333333333333,0.3333333333333333,0,0.9809892601324584,2,0,0,0.000358890682900193,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1124] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T149[279.1599,148.92][279.1599,148.92]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_12183.498046875_267543.9375 71.0865_15379.8974609375_0 104.1077_0_64326.19921875 149.0237_123053.171875_1179192.625 167.0344_10822.6591796875_0 221.0191_0_105773.78125
M167T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2482] FTMS + p ESI d Full ms2 167.0841@hcd30.00 [50.0000-190.0000] M167T338[167.0841,337.83][167.0841,337.83]",167.0841,337.82976,43912188,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,4.341646512125655,0,Ms2,0.9948584661101896,0.7828136849010349,0.14285714285714285,0.025210084033613446,0,0.6127972652683367,3,0,0,0.000540747008909417,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2306] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T314[144.0660,313.50][144.0660,313.50]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,70.0661_0_30181.41796875 71.0501_0_35293.04296875 79.0187_0_26292.05078125 84.9605_0_97499.109375 88.0239_0_59526.54296875 97.0084_0_52515.359375 98.0608_0_116626.46875 99.0448_0_100610.4296875 102.9710_0_35532.015625 116.9667_0_43778.90625 120.0527_32171006_317194.8125 121.0330_5111058_23217.298828125 121.9666_0_26757.6015625 127.0394_0_34426.5625 143.0336_0_113177.515625 144.0660_0_39612.63671875 145.0499_0_30005.462890625 166.0867_1833348.25_0
M163T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T338[163.0395,338.14][163.0395,338.14]",163.0395,338.142966,2517451.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9996279045017473,0.9996279045017473,1,1,0,0.97627208353869,10,0,0,0.000284666407396488,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T309[163.0395,309.13][163.0395,309.13]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_338176.96875_272447.53125 138.9863_75476.3515625_56640.46484375 139.9825_1285549.375_1012835.5 163.0393_184869.125_174419.71875
M163T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T338[163.0395,338.14][163.0395,338.14]",163.0395,338.142966,2517451.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9996279045017473,0.9996279045017473,1,1,0,0.97627208353869,10,0,0,0.000284666407396488,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T309[163.0395,309.13][163.0395,309.13]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_338176.96875_272447.53125 138.9863_75476.3515625_56640.46484375 139.9825_1285549.375_1012835.5 163.0393_184869.125_174419.71875
M163T338,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T338[163.0395,338.14][163.0395,338.14]",163.0395,338.142966,2517451.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9996279045017473,0.9996279045017473,1,1,0,0.97627208353869,10,0,0,0.000284666407396488,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T309[163.0395,309.13][163.0395,309.13]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_338176.96875_272447.53125 138.9863_75476.3515625_56640.46484375 139.9825_1285549.375_1012835.5 163.0393_184869.125_174419.71875
M113T339,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T339[113.0352,339.34][113.0352,339.34]",113.0352,339.339696,1656941.4,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9952388594760312,0.9946544237429279,1,0.9333333333333333,0,0.9882424536448358,5,0,0,0.000306903725670074,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T258[113.0353,258.23][113.0353,258.23]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_13607.041015625 67.0552_31540.248046875_36862.01953125 68.0504_15698.5390625_23166.36328125 69.0709_16210.064453125_16166.087890625 70.0297_61574.9296875_65415.59765625 71.0500_19029.109375_18007.2265625 72.9380_127314.4296875_152732.953125 90.9485_113919.609375_136423.171875 95.0500_22497.51953125_26488.0390625 96.0088_35954.78125_33027.171875 108.9589_63311.140625_77967.09375 112.0624_79033.6015625_82539.65625 113.0351_254082.546875_266894.15625 114.0919_163424.796875_146560.21875 131.9746_33261.1796875_37597.5390625
M113T339,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T339[113.0352,339.34][113.0352,339.34]",113.0352,339.339696,1656941.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9952388594760312,0.9946544237429279,1,0.9333333333333333,0,0.9882424536448358,5,0,0,0.000303835887336508,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T258[113.0353,258.23][113.0353,258.23]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_13607.041015625 67.0552_31540.248046875_36862.01953125 68.0504_15698.5390625_23166.36328125 69.0709_16210.064453125_16166.087890625 70.0297_61574.9296875_65415.59765625 71.0500_19029.109375_18007.2265625 72.9380_127314.4296875_152732.953125 90.9485_113919.609375_136423.171875 95.0500_22497.51953125_26488.0390625 96.0088_35954.78125_33027.171875 108.9589_63311.140625_77967.09375 112.0624_79033.6015625_82539.65625 113.0351_254082.546875_266894.15625 114.0919_163424.796875_146560.21875 131.9746_33261.1796875_37597.5390625
M116T341,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T341[116.0713,340.89][116.0713,340.89]",116.0713,340.89204,880074.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7830222122409272,0.829811071284956,0.42857142857142855,0.11904761904761904,0,0.7671805283212889,7,0,0,0.000543581707199674,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1582] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T212[116.0713,212.02][116.0713,212.02]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_15973.6806640625_0 56.9658_46986.28125_0 59.0501_11333.8203125_0 69.0708_24618.8515625_0 70.0661_136566.109375_153894.25 71.0501_8592.654296875_0 72.0453_22382.203125_0 74.0608_8018.18994140625_0 74.9385_11680.7666015625_0 80.9459_8448.6806640625_123729.984375 87.0449_8346.697265625_0 88.0765_35755.41015625_0 93.0373_10284.6005859375_0 97.0654_8727.9443359375_0 98.0973_8410.5_0 98.9565_0_41508.4921875 115.0503_16967.076171875_0 116.0209_74891.2109375_106818.046875 116.9667_149255.5_818447
M116T341,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T341[116.0713,340.89][116.0713,340.89]",116.0713,340.89204,880074.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7830222122409272,0.829811071284956,0.42857142857142855,0.11904761904761904,0,0.7671805283212889,7,0,0,0.000543581707199674,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1582] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T212[116.0713,212.02][116.0713,212.02]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_15973.6806640625_0 56.9658_46986.28125_0 59.0501_11333.8203125_0 69.0708_24618.8515625_0 70.0661_136566.109375_153894.25 71.0501_8592.654296875_0 72.0453_22382.203125_0 74.0608_8018.18994140625_0 74.9385_11680.7666015625_0 80.9459_8448.6806640625_123729.984375 87.0449_8346.697265625_0 88.0765_35755.41015625_0 93.0373_10284.6005859375_0 97.0654_8727.9443359375_0 98.0973_8410.5_0 98.9565_0_41508.4921875 115.0503_16967.076171875_0 116.0209_74891.2109375_106818.046875 116.9667_149255.5_818447
M190T342,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T342[190.0505,342.25][190.0505,342.25]",190.0505,342.24620400000003,1410145.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9954374506621847,0.9971661275432732,1,0.75,0,0.8911156942901357,16,0,0,0.000321142747851002,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T391[190.0504,391.42][190.0504,391.42]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_70198.0859375_77487.2890625 116.9667_47841.6796875_58083.00390625 139.9825_105284.53125_126624.296875 149.0237_468147.625_615952.1875 154.9696_24635.341796875_0 165.9821_23998.58203125_0 166.9813_46451.1796875_53307.62890625 167.9773_317242.625_352821.6875
M190T342,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T342[190.0505,342.25][190.0505,342.25]",190.0505,342.24620400000003,1410145.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9954374506621847,0.9971661275432732,1,0.75,0,0.8911156942901357,16,0,0,0.000322204974425025,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T391[190.0504,391.42][190.0504,391.42]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_70198.0859375_77487.2890625 116.9667_47841.6796875_58083.00390625 139.9825_105284.53125_126624.296875 149.0237_468147.625_615952.1875 154.9696_24635.341796875_0 165.9821_23998.58203125_0 166.9813_46451.1796875_53307.62890625 167.9773_317242.625_352821.6875
M190T342,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T342[190.0505,342.25][190.0505,342.25]",190.0505,342.24620400000003,1410145.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9954374506621847,0.9971661275432732,1,0.75,0,0.8911156942901357,16,0,0,0.000322204974425025,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T391[190.0504,391.42][190.0504,391.42]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_70198.0859375_77487.2890625 116.9667_47841.6796875_58083.00390625 139.9825_105284.53125_126624.296875 149.0237_468147.625_615952.1875 154.9696_24635.341796875_0 165.9821_23998.58203125_0 166.9813_46451.1796875_53307.62890625 167.9773_317242.625_352821.6875
M190T342,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T342[190.0505,342.25][190.0505,342.25]",190.0505,342.24620400000003,1410145.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9954374506621847,0.9971661275432732,1,0.75,0,0.8911156942901357,16,0,0,0.000321142747851002,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2867] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T391[190.0504,391.42][190.0504,391.42]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_70198.0859375_77487.2890625 116.9667_47841.6796875_58083.00390625 139.9825_105284.53125_126624.296875 149.0237_468147.625_615952.1875 154.9696_24635.341796875_0 165.9821_23998.58203125_0 166.9813_46451.1796875_53307.62890625 167.9773_317242.625_352821.6875
M166T343,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T343[166.0504,342.72][166.0504,342.72]",166.0504,342.71916,6854400,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9979276645187978,0.7722970848480728,0.16666666666666666,0.03333333333333333,0,0.7722970848480728,2,0,0,0.000489497484899949,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3850] FTMS + p ESI d Full ms2 120.0450@hcd30.00 [50.0000-140.0000] M120T527[120.0450,526.54][120.0450,526.54]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,65.0395_0_15351.2060546875 79.0220_0_7380.56787109375 91.0550_0_40616.80859375 92.0502_0_80158.1875 93.0707_0_16367.62890625 97.0083_0_38376.828125 103.0549_0_17557.013671875 119.0861_0_28789.689453125 120.0631_5056951_130580.21875 121.0288_0_17145.98828125 166.0866_326069.0625_0
