ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M204T361,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T361[204.0254,360.86][204.0254,360.86]",204.0254,360.85917600000005,516706.66,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9954138076477014,0.9992708256003309,0.6666666666666666,0.5833333333333333,0,0.9954138076477014,2,6.8817141502488255,39.31691248701541,0.000349373360262931,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3288] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T449[204.0254,448.75][204.0254,448.75]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_27722.279296875_33174.66015625 60.0454_20619.673828125_0 116.9667_14405.763671875_23976.15625 138.9863_11326.046875_14223.1318359375 139.9825_212916.34375_249712.421875 149.0237_83830.5859375_93927.8203125 162.9984_14736.34375_20234.416015625 204.1386_32790.984375_43978.65234375
M100T381,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T381[100.1129,381.02][100.1129,381.02]",100.1129,381.024084,1154019.2,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9651614738736191,0.9622980856659719,0.25,0.2222222222222222,0,0.9622980856659719,2,12.944385114554233,78.4716201644735,0.000433627262359014,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T341[99.0812,341.18][99.0812,341.18]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_99725.234375_32207.544921875 56.0505_0_43358.734375 56.9658_18882.5546875_58214.23046875 59.0501_20935.31640625_0 71.0501_0_33789.55859375 72.0816_26889.244140625_0 81.0707_45921.078125_116166.6875 83.0864_33794.12109375_0 87.0049_0_54528.37109375 98.0609_0_29481.09765625 99.0448_0_47700.69140625 100.0764_376316.09375_563202.625 101.0605_30981.431640625_0
M205T388,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2840] FTMS + p ESI d Full ms2 205.0867@hcd30.00 [50.0000-230.0000] M205T388[205.0867,387.65][205.0867,387.65]",205.0867,387.646458,1493596.2,C17224,204.082,C9H16O3S,2-Oxo-8-methylthiooctanoic acid,[M+H]+,205.0892764201,12.562589870452296,0,Ms2,0.875823819015197,0.8047932238782995,0.3333333333333333,0.05555555555555555,0,0.8047932238782995,2,10.324876449148007,63.74819495835756,0.000620429996011181,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2956] FTMS + p ESI d Full ms2 223.1446@hcd30.00 [50.0000-245.0000] M223T403[223.1446,403.02][223.1446,403.02]: C17225",C17225,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0708_253194.390625_13944.650390625 98.0608_0_18248.919921875 102.0921_0_7819.01953125 103.0398_0_9341.5751953125 112.0762_0_9138.095703125 120.0811_0_12998.1943359375 131.9749_0_6269.59912109375 138.0915_0_13078.3798828125 140.0449_107026.46875_75611.4296875 149.0237_734530.9375_108635.21875 155.9747_0_8665.271484375 159.9696_0_17272.26171875 166.0864_0_7576.69580078125 177.9567_0_6182.4794921875 182.1155_0_19647.25 200.9728_0_8895.744140625 223.1448_0_22028.578125 225.0433_0_30016.61328125
M118T388,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T388[118.0658,388.18][118.0658,388.18]",118.0658,388.177014,391156.19,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8032417593963277,0.8027642335197915,1,0.8888888888888888,0,0.5679629745617388,5,5.751571020713213,32.164799389955974,0.000421157807620497,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T298[118.0658,298.14][118.0658,298.14]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0552_10538.884765625_12532.544921875 72.0817_106435.5703125_140289.296875 80.9459_0_9475.771484375 91.0550_28640.05859375_42053.08984375 95.0498_7609.2421875_0 100.0690_6831.54345703125_17709.30078125 116.9667_20350.45703125_156133.921875 118.0761_49745.21484375_41542.16796875 119.0861_20836.232421875_29230.984375 139.9824_0_12233.853515625
M197T393,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2876] FTMS + p ESI d Full ms2 197.1291@hcd30.00 [50.0000-220.0000] M197T393[197.1291,392.70][197.1291,392.70]",197.1291,392.70187200000004,1426384.1,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,3.422020898814816,0,Ms2,0.9998731492490297,0.9838442839282834,0.3333333333333333,0.16666666666666666,0,0.9838442839282834,2,6.70803082166915,41.28280805261861,0.000389859634352078,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T395[197.0692,395.00][197.0692,395.00]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_207248.171875_56259.56640625 113.9643_0_20820.853515625 131.9747_0_30462.560546875 174.9855_0_20909.345703125 197.1290_896311.1875_226780.84375 198.0668_49280.96484375_12658.20703125
M197T395,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T395[197.0692,395.00][197.0692,395.00]",197.0692,395.001438,514948.97,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,4.813435584978856,0,Ms2,0.9838442839282834,0.9998731492490297,0.3333333333333333,0.16666666666666666,0,0.9838442839282834,2,16.71099415063796,95.44925803253648,0.000400791859540288,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2876] FTMS + p ESI d Full ms2 197.1291@hcd30.00 [50.0000-220.0000] M197T393[197.1291,392.70][197.1291,392.70]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_56259.56640625_207248.171875 113.9643_20820.853515625_0 131.9747_30462.560546875_0 174.9855_20909.345703125_0 197.1290_226780.84375_896311.1875 198.0668_12658.20703125_49280.96484375
M188T396,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T396[188.0712,395.59][188.0712,395.59]",188.0712,395.59493399999997,71813504,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,3.1295589116394904,0,Ms2,0.7515005941215865,0.7537463195218375,0.42857142857142855,0.42857142857142855,0,0.7515005941215865,2,7.510305533458462,59.00250827848245,0.000466392507904822,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,395.67][205.0978,395.67]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0657_3952854.75_0 144.0812_7198408.5_1729617.25 146.0604_36953216_10684310 159.0921_0_1578189.25 170.0604_2267406.5_0 188.0710_15682309_21677686 189.0744_0_1141148.25
M205T396,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,395.67][205.0978,395.67]",205.0978,395.67033599999996,42544228,C00525,204.0899,C11H12N2O2,D-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.9684444177350229,0.892589426018438,0.42857142857142855,0.42857142857142855,0,0.8925894260184379,2,12.212450373559992,93.16683781458279,0.000379741690476162,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 247.1060@hcd30.00 [50.0000-270.0000] M247T426[247.1060,426.34][247.1060,426.34]: C03137",C03137,R02481,Acetyl-CoA + D-Tryptophan <=> CoA + N-Acetyl-D-tryptophan,n/a,60.0818_0_125333.6796875 144.0812_1729617.25_0 146.0604_10684310_69581.8671875 159.0921_1578189.25_0 188.0710_21677686_304539.375 189.0746_1141148.25_15532.0771484375 247.1060_0_51998.11328125
M114T400,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T400[114.0919,400.16][114.0919,400.16]",114.0919,400.16322,1895803.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,4.5891066762015775,0,Ms2,0.9859345350018289,0.9863057285607469,1,1,0,0.9859345350018289,2,13.92667236451917,87.42876979271838,0.000294213094432066,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2556] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T348[114.0920,347.89][114.0920,347.89]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_24991.072265625_27675.373046875 69.0708_39340.20703125_51203.578125 70.0297_0_27096.1640625 71.0300_79236.984375_85267.78125 72.9380_100678.8515625_178811.8125 80.0352_66460.78125_56025.15234375 82.5379_28260.10546875_0 90.9484_88992.5546875_143346.984375 96.0815_24295.7421875_29444.1484375 108.9589_49298.67578125_74412.2421875 113.0351_81198.5625_97888.390625 114.0919_479790.875_501542.34375 131.9747_24283.505859375_40064.5390625
M223T403,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2956] FTMS + p ESI d Full ms2 223.1446@hcd30.00 [50.0000-245.0000] M223T403[223.1446,403.02][223.1446,403.02]",223.1446,403.02460199999996,551233.75,C17225,205.1137,C9H19NO2S,Tetrahomomethionine,[M+NH4]+,223.1475254201,13.109974877334443,0,Ms2,0.8084190443339014,0.8797696523351962,0.3333333333333333,0.05555555555555555,0,0.8084190443339014,2,5.180030709961562,29.740295759971364,0.000625456349268497,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4138] FTMS + p ESI d Full ms2 205.0866@hcd30.00 [50.0000-230.0000] M205T568[205.0866,567.82][205.0866,567.82]: C17224",C17224,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0708_13944.650390625_259776.96875 98.0608_18248.919921875_0 102.0921_7819.01953125_0 103.0398_9341.5751953125_0 112.0762_9138.095703125_0 120.0811_12998.1943359375_0 131.9749_6269.59912109375_0 138.0915_13078.3798828125_0 140.0449_75611.4296875_117782.3671875 149.0237_108635.21875_793321.3125 155.9747_8665.271484375_0 159.9696_17272.26171875_0 166.0864_7576.69580078125_0 177.9567_6182.4794921875_0 182.1155_19647.25_0 200.9728_8895.744140625_0 223.1448_22028.578125_0 225.0433_30016.61328125_0
M245T418,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T418[245.1268,418.33][245.1268,418.33]",245.1268,418.330854,206091.17,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,6.630935907565109,0,Ms2,0.9936759090739465,0.9981433726828157,0.6,0.3,0,0.9873918122739341,3,6.726975047076086,35.74754488009921,0.000392250481535598,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3316] FTMS + p ESI d Full ms2 245.1270@hcd30.00 [50.0000-270.0000] M245T453[245.1270,452.77][245.1270,452.77]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0817_5074.01025390625_0 90.9775_12797.501953125_10646.580078125 204.9283_4882.890625_0 222.9386_6117.30078125_0 245.1313_97171.390625_150160.8125 246.1313_6985.416015625_9140.2529296875
M127T422,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3093] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T422[127.0395,422.39][127.0395,422.39]",127.0395,422.38708799999995,1121554.8,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9999500409001075,0.9999500409001075,1,1,0,0.9999500409001075,2,14.163193934767694,85.68478098920437,0.000287756148746553,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T351[127.0396,350.81][127.0396,350.81]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_22186.28125_28381.869140625 81.0707_27247.46484375_31984.056640625 84.9605_34914.3125_38947.30078125 109.1018_29758.931640625_33599.5625 126.0666_30861.955078125_33811.89453125 127.0394_422226.46875_506083.34375
M247T426,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 247.1060@hcd30.00 [50.0000-270.0000] M247T426[247.1060,426.34][247.1060,426.34]",247.106,426.335178,648224.88,C03137,246.1004,C13H14N2O3,N-Acetyl-D-tryptophan,[M+H]+,247.1076764201,6.784214466712485,0,Ms2,0.892589426018438,0.9684444177350229,0.42857142857142855,0.42857142857142855,0,0.8925894260184379,2,12.097246381037445,70.30587764345518,0.000409029915312982,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,395.67][205.0978,395.67]: C00525",C00525,R02481,Acetyl-CoA + D-Tryptophan <=> CoA + N-Acetyl-D-tryptophan,n/a,60.0818_125333.6796875_0 144.0812_0_1729617.25 146.0604_69581.8671875_10684310 159.0921_0_1578189.25 188.0710_304539.375_21677686 189.0746_15532.0771484375_1141148.25 247.1060_51998.11328125_0
M305T435,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3185] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T435[305.1844,434.72][305.1844,434.72]",305.1844,434.724408,2525120.2,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.9413623369429835,0,Ms2,0.9955889948600387,0.9824360440003862,0.2857142857142857,0.22857142857142856,0,0.9579389934645073,5,12.93172022845204,82.79252037312293,0.000421812119118209,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3534] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T483[305.1843,482.93][305.1843,482.93]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0608_0_30822.7890625 135.1172_103761.9609375_0 220.1701_143099.875_0 275.1314_0_89290.515625 275.6329_0_39673.4921875 305.1841_1871305.875_537968.4375 306.1875_134949.625_39944.15625
M535T438,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3209] FTMS + p ESI d Full ms2 535.3140@hcd30.00 [50.0000-565.0000] M535T438[535.3140,438.10][535.3140,438.10]",535.314,438.09981,147669.53,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,4.904448790596169,0,Ms2,0.9124233999553565,0.9202331739625297,0.25,0.19117647058823528,0,0.9124233999553565,2,6.133569581201898,31.706205375341142,0.000435369301998586,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3310] FTMS + p ESI d Full ms2 537.3300@hcd30.00 [50.0000-565.0000] M537T452[537.3300,451.93][537.3300,451.93]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,58.9722_1585.57666015625_0 62.9004_1942.8250732421875_0 71.8253_1996.4261474609375_0 72.6997_1738.5914306640625_0 80.0916_0_2036.375732421875 86.0607_3694.903564453125_7238.01611328125 94.3520_1848.726318359375_0 98.0609_2761.062744140625_6738.55322265625 102.2781_1890.837158203125_0 107.9676_2766.478759765625_0 112.0761_0_2008.3204345703125 119.0870_0_1947.823486328125 120.6349_1739.093017578125_0 124.0763_0_8678.7607421875 127.9378_1918.0013427734375_0 147.1172_29490.818359375_35272.97265625 150.0920_2628.92236328125_9949.1259765625 152.1074_2345.404541015625_0 153.6403_1846.9873046875_0 161.0966_2067.101318359375_3138.400390625 164.0709_3304.79296875_0 165.8020_1962.9366455078125_0 167.0573_0_2605.1630859375 176.1077_8815.7431640625_4437.84375 182.0818_7629.74609375_6733.9462890625 193.1341_0_2208.236083984375 202.1250_2682.09912109375_0 202.7248_0_2180.1640625 206.1550_0_3075.051513671875 208.0969_3441.458740234375_0 208.9808_2366.65185546875_7702.30810546875 210.9836_0_2296.821533203125 230.1540_4868.2255859375_0 232.1702_17604.458984375_30387.861328125 233.1507_2903.4619140625_3524.794189453125 235.1443_0_7979.43408203125 246.1487_3019.199951171875_0 261.1603_3237.477783203125_6205.41064453125 264.1601_8098.92724609375_7581.125 286.9792_0_2094.324462890625 299.0638_3537.789794921875_0 315.2060_2851.037841796875_0 317.2233_0_4345.39306640625 321.4153_0_2006.6455078125 499.2802_2095.59375_0 501.3177_0_2222.2236328125 517.3165_1936.5234375_0 534.8116_2454.949462890625_0
M204T449,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3288] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T449[204.0254,448.75][204.0254,448.75]",204.0254,448.745298,572539.94,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9992708256003309,0.9954138076477014,0.6666666666666666,0.5833333333333333,0,0.990848648455695,3,6.848684278503371,39.433393980038815,0.000349970206832661,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T361[204.0254,360.86][204.0254,360.86]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_33174.66015625_27722.279296875 60.0454_0_20619.673828125 116.9667_23976.15625_14405.763671875 138.9863_14223.1318359375_11326.046875 139.9825_249712.421875_212916.34375 149.0237_93927.8203125_83830.5859375 162.9984_20234.416015625_14736.34375 204.1386_43978.65234375_32790.984375
M521T449,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3292] FTMS + p ESI d Full ms2 521.3358@hcd30.00 [50.0000-550.0000] M521T449[521.3358,449.41][521.3358,449.41]",521.3358,449.408508,189442.11,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,2.0113330027277585,0,Ms2,0.9363387055128387,0.9749653980271178,0.6666666666666666,0.30107526881720426,0,0.9363387055128388,2,16.02800408356573,84.58741524918369,0.000377095773206548,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3645] FTMS + p ESI d Full ms2 505.3399@hcd30.00 [50.0000-535.0000] M505T498[505.3399,498.13][505.3399,498.13]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,55.9714_1854.7462158203125_0 67.5599_1793.6424560546875_0 69.2383_1786.845458984375_0 86.0608_5119.97802734375_1185201.5 98.0608_4778.13134765625_1906089 112.0760_1821.384521484375_0 119.0855_2219.1708984375_0 124.0763_4711.494140625_2626386 145.1014_2905.46044921875_0 147.1171_35609.2734375_14480936 150.0917_11739.458984375_4973237.5 166.0862_2882.521728515625_0 167.0558_3390.142822265625_0 169.0522_1908.673828125_0 176.1075_4699.7578125_3975188.25 192.1026_2546.04833984375_0 209.1285_6897.9296875_3374557.25 225.1237_3584.592529296875_0 230.1550_2766.56005859375_0 232.1700_30832.431640625_16271967 233.1741_3250.03076171875_1031083.3125 235.1444_8278.880859375_6040775 248.1652_8626.0966796875_0 251.1400_5236.408203125_0 261.1598_6113.50927734375_4684545.5 277.1553_6173.75341796875_0 299.0644_3636.18359375_0 301.0592_2981.005615234375_0 317.2230_0_1824302 332.2529_2409.869873046875_0 402.2759_0_1121845.125 418.2682_2275.163330078125_0 487.3287_0_1941493.125 503.3240_3117.190673828125_0
M271T450,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3299] FTMS + p ESI d Full ms2 271.2023@hcd30.00 [50.0000-295.0000] M271T450[271.2023,450.34][271.2023,450.34]",271.2023,450.34455,302046.41,C21776,253.1678,C14H23NO3,"2-({[(4-Methoxyphenyl)methyl](methyl)amino}methyl)-2-methylpropane-1,3-diol",[M+NH4]+,271.2016254201,2.4873679167343195,0,Ms2,0.9330783631571106,0.9394571132691621,0.6666666666666666,0.4545454545454545,0,0.9330783631571106,2,6.416224056549561,35.161380566049814,0.000364584210741158,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3302] FTMS + p ESI d Full ms2 253.1918@hcd30.00 [50.0000-275.0000] M253T451[253.1918,450.90][253.1918,450.90]: C21775",C21775,R11930,"1-(4-Methoxyphenyl)-N-methyl-N-[(3-methyloxetan-3-yl)methyl]methanamine + H2O <=> 2-({[(4-Methoxyphenyl)methyl](methyl)amino}methyl)-2-methylpropane-1,3-diol",n/a,57.0708_7086.25341796875_3566.68359375 58.0662_7577.5458984375_0 67.0550_3284.77783203125_2914.969482421875 69.0707_3829.381591796875_4207.51806640625 71.0863_5064.23828125_0 74.0609_24392.99609375_18666.99609375 81.0706_5477.005859375_5018.44775390625 83.0864_0_4113.28173828125 86.0608_0_4699.0986328125 95.0863_60923.6484375_57179.328125 97.1018_3601.660888671875_0 98.9848_0_6739.24609375 109.1018_3174.771484375_3379.547119140625 112.0764_5335.40576171875_0 121.1019_4119.44873046875_0 123.1175_4461.06396484375_0 124.0761_21973.55078125_26143.556640625 135.0032_20651.625_0 168.1388_49924.515625_30475.240234375 184.0969_3293.3779296875_0 197.1295_3792.31396484375_0 232.6067_0_3235.015869140625 252.1576_0_18583.216796875 253.1916_10678.994140625_6851.31298828125 270.2797_3312.87353515625_0 271.2636_5857.61572265625_0 272.1859_8423.109375_0
