ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T357,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1754] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T357[130.0862,356.90][130.0862,356.90]",130.0862,356.898156,184981.73,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.742860968612196,0.7404546577211203,1,0.625,0,0.6452816443536068,3,0,0,0.000425936883276469,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1170] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T230[131.0702,229.51][131.0702,229.51]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_0_1484.8980712890625 61.9870_103786.3671875_27925.9453125 85.0645_8624.1396484375_25806.064453125 102.9874_0_3435.155517578125 113.9250_9566.4169921875_3762.029296875 130.0861_36046.96875_21202.33203125 131.0700_7456.576171875_23811.8828125 132.0729_0_1455.0364990234375
M130T357,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1754] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T357[130.0862,356.90][130.0862,356.90]",130.0862,356.898156,184981.73,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.742860968612196,0.7404546577211203,1,0.625,0,0.6452816443536068,3,0,0,0.000425936883276469,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1170] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T230[131.0702,229.51][131.0702,229.51]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_0_1484.8980712890625 61.9870_103786.3671875_27925.9453125 85.0645_8624.1396484375_25806.064453125 102.9874_0_3435.155517578125 113.9250_9566.4169921875_3762.029296875 130.0861_36046.96875_21202.33203125 131.0700_7456.576171875_23811.8828125 132.0729_0_1455.0364990234375
M134T361,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1778] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T361[134.0461,360.97][134.0461,360.97]",134.0461,360.97184999999996,86673.016,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.998633780083092,0.998633780083092,1,1,0,0.8875118033023509,13,0,0,0.000331488972084089,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T308[134.0461,308.40][134.0461,308.40]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_4894.615234375_3920.57080078125 115.9195_5926.12939453125_5978.59521484375 116.9198_4579.20849609375_6424.7197265625 134.0461_44166.89453125_43290.1484375 134.8934_9227.2890625_10149.041015625
M134T361,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1778] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T361[134.0461,360.97][134.0461,360.97]",134.0461,360.97184999999996,86673.016,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.998633780083092,0.998633780083092,1,1,0,0.876359043152914,13,0,0,0.000332838966019726,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T308[134.0461,308.40][134.0461,308.40]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_4894.615234375_3920.57080078125 115.9195_5926.12939453125_5978.59521484375 116.9198_4579.20849609375_6424.7197265625 134.0461_44166.89453125_43290.1484375 134.8934_9227.2890625_10149.041015625
M288T362,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 288.0603@hcd30.00 [50.0000-310.0000] M288T362[288.0603,361.97][288.0603,361.97]",288.0603,361.973124,272176.78,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,8.8572430842403,0,Ms2,0.9970846373470023,0.9984976522632245,0.3333333333333333,0.3333333333333333,0,0.9970846373470024,2,0,0,0.000402468510376922,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1496] FTMS - p ESI d Full ms2 320.0736@hcd30.00 [50.0000-345.0000] M320T304[320.0736,303.87][320.0736,303.87]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9870_219837.375_58582.1640625 99.9245_0_3214.810791015625 203.0822_16823.41015625_0
M103T365,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1805] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T365[103.0388,364.78][103.0388,364.78]",103.0388,364.77666600000003,122308.41,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.8285991645721431,0.7854165283425931,0.1111111111111111,0.1111111111111111,0,0.7854165283425931,2,0,0,0.000584847753862058,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_155] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T36[101.0231,35.63][101.0231,35.63]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,53.5186_0_855.1959838867188 53.8873_0_991.2189331054688 55.1727_0_1056.7828369140625 57.0332_10914.2666015625_2109.239990234375 59.0125_12982.0859375_1768.7373046875 61.9870_36054.27734375_5337.8564453125 71.0125_0_2251.998291015625 73.0280_4889.908203125_2144.019775390625 89.9243_5102.359375_0 90.9221_2497.14404296875_0 99.9243_0_2274.44970703125 100.9738_2498.587890625_2190.02783203125 101.9228_2759.12890625_0 103.0386_12508.0244140625_0 115.9195_0_2512.0263671875 116.9195_7685.3251953125_0 117.9175_14147.6357421875_0
M103T365,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1805] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T365[103.0388,364.78][103.0388,364.78]",103.0388,364.77666600000003,122308.41,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.8285991645721431,0.7854165283425931,0.1111111111111111,0.1111111111111111,0,0.7854165283425931,2,0,0,0.000584847753862058,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_155] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T36[101.0231,35.63][101.0231,35.63]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,53.5186_0_855.1959838867188 53.8873_0_991.2189331054688 55.1727_0_1056.7828369140625 57.0332_10914.2666015625_2109.239990234375 59.0125_12982.0859375_1768.7373046875 61.9870_36054.27734375_5337.8564453125 71.0125_0_2251.998291015625 73.0280_4889.908203125_2144.019775390625 89.9243_5102.359375_0 90.9221_2497.14404296875_0 99.9243_0_2274.44970703125 100.9738_2498.587890625_2190.02783203125 101.9228_2759.12890625_0 103.0386_12508.0244140625_0 115.9195_0_2512.0263671875 116.9195_7685.3251953125_0 117.9175_14147.6357421875_0
M101T365,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T365[101.0231,365.31][101.0231,365.31]",101.0231,365.313726,809193.19,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5765280489954999,0.5765280489954999,1,1,0,0.5629672912303105,20,0,0,0.000450204314791283,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T217[116.0705,217.18][116.0705,217.18]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_126033.5234375_145314.265625 115.9194_533915.9375_241400.625 116.9234_56116.19921875_467024.21875
M137T366,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]",137.0233,365.81754,1588219.6,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.08334421962369361,0,Ms2,0.9155968085036276,1,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000393734446161882,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0332_995487.9375_122577.875 94.0365_59877.0703125_0 137.0233_433063.125_0
M137T366,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]",137.0233,365.81754,1588219.6,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.08334421962369361,0,Ms2,0.9155968085036276,1,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000393734446161882,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]: C00090",C00090,R00822,"3,4-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0332_995487.9375_122577.875 94.0365_59877.0703125_0 137.0233_433063.125_0
M137T366,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]",137.0233,365.81754,1588219.6,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.08334421962369361,0,Ms2,0.9155968085036276,1,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000393734446161882,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0332_995487.9375_122577.875 94.0365_59877.0703125_0 137.0233_433063.125_0
M137T366,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]",137.0233,365.81754,1588219.6,C21298,154.0266,C7H6O4,"2,6-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.08334421962369361,0,Ms2,0.9155968085036276,1,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000393734446161882,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]: C01751",C01751,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0332_995487.9375_122577.875 94.0365_59877.0703125_0 137.0233_433063.125_0
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269917863928675,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269917863928675,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269917863928675,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269917863928675,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269500602111721,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269500602111721,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269500602111721,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M129T367,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]",129.0546,366.697374,161399.5,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9982186494480738,0.9982186494480738,1,1,0,0.9981981531473114,3,0,0,0.000269500602111721,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_108502.0546875_106761.1484375 130.0861_29427.013671875_35918.01171875
M93T368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]",93.0331,367.573194,144796.58,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,4.422298085236546,0,Ms2,1,0.9155968085036276,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000429943496640615,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0332_122577.875_995487.9375 94.0365_0_59877.0703125 137.0233_0_433063.125
M93T368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]",93.0331,367.573194,144796.58,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,4.422298085236546,0,Ms2,1,0.9155968085036276,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000429943496640615,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0332_122577.875_995487.9375 94.0365_0_59877.0703125 137.0233_0_433063.125
M93T368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0331@hcd30.00 [50.0000-115.0000] M93T368[93.0331,367.57][93.0331,367.57]",93.0331,367.573194,144796.58,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,4.422298085236546,0,Ms2,1,0.9155968085036276,0.3333333333333333,0.1111111111111111,0,0.9155968085036276,2,0,0,0.000429943496640615,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1811] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T366[137.0233,365.82][137.0233,365.82]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0332_122577.875_995487.9375 94.0365_0_59877.0703125 137.0233_0_433063.125
M116T368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T368[116.0705,368.28][116.0705,368.28]",116.0705,368.28432599999996,1243019.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999233390875204,0.9999233390875204,1,1,0,0.9807876363346807,10,0,0,0.000273299824803052,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T416[116.0705,416.09][116.0705,416.09]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_193467.46875_231866.71875 115.9195_402031.90625_493001.09375 116.9272_499795.875_597123.9375
M116T368,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T368[116.0705,368.28][116.0705,368.28]",116.0705,368.28432599999996,1243019.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999233390875204,0.9999233390875204,1,1,0,0.9807876363346807,10,0,0,0.000273299824803052,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T416[116.0705,416.09][116.0705,416.09]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_193467.46875_231866.71875 115.9195_402031.90625_493001.09375 116.9272_499795.875_597123.9375
M89T377,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T377[89.0231,377.05][89.0231,377.05]",89.0231,377.052702,444609.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,15,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1740] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T354[89.0231,353.94][89.0231,353.94]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_385665.875_411328.28125
M89T377,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T377[89.0231,377.05][89.0231,377.05]",89.0231,377.052702,444609.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,15,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1740] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T354[89.0231,353.94][89.0231,353.94]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_385665.875_411328.28125
M121T378,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1894] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T378[121.0283,378.45][121.0283,378.45]",121.0283,378.449328,88473.375,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9971012629244552,0.9971012629244552,1,1,0,0.9938292047842185,10,0,0,0.000273816737216922,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T128[121.0283,127.77][121.0283,127.77]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_3500.04541015625_5744.30810546875 94.0284_6095.45361328125_4571.60107421875 121.0283_54714.0625_46928.21484375 122.0235_12071.30859375_7977.568359375
M121T378,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1894] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T378[121.0283,378.45][121.0283,378.45]",121.0283,378.449328,88473.375,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9971012629244552,0.9971012629244552,1,1,0,0.9938292047842185,10,0,0,0.000273816737216922,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T128[121.0283,127.77][121.0283,127.77]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_3500.04541015625_5744.30810546875 94.0284_6095.45361328125_4571.60107421875 121.0283_54714.0625_46928.21484375 122.0235_12071.30859375_7977.568359375
