ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T283,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T283[121.0654,283.09][121.0654,283.09]",121.0654,283.088766,849646.38,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9994070202142192,0.9994070202142192,1,1,0,0.9988143920534648,3,14.115364957835647,83.69336127582483,0.000293069060479743,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T234[121.0654,233.90][121.0654,233.90]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_12662.94140625_10813.2900390625 65.0396_7805.90234375_8134.1416015625 79.0551_21747.498046875_21518.810546875 84.9605_20088.078125_24050.130859375 91.0550_14221.38671875_16925.587890625 93.0707_66156.7421875_73514.359375 97.0084_105756.671875_109315.625 104.0713_21333.427734375_20316.2578125 105.0705_10377.2451171875_12311.498046875 120.0242_148699.109375_155545.921875 121.0471_54823.58203125_59336.26953125 122.0607_27470.931640625_26221.515625
M153T285,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.64][153.1279,284.64]",153.1279,284.640558,895750.5,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9937492807638885,0.9927581753222221,1,0.9354838709677419,0,0.9927581753222221,2,14.03196012238732,83.5208514564918,0.000292698438464532,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T235[153.1279,235.35][153.1279,235.35]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0369_4916.673828125_3957.708984375 55.9353_3415.492431640625_4632.30126953125 57.0344_0_4280.9384765625 65.0395_0_4598.2548828125 67.0551_7676.697265625_5662.65771484375 69.0708_16060.9765625_15819.943359375 71.0500_6014.98583984375_6548.064453125 79.0551_10173.2490234375_10291.048828125 81.0708_8244.748046875_9267.525390625 83.0500_15311.7685546875_18704.26171875 88.9532_5558.87109375_4270.57763671875 93.0706_18788.310546875_22946.28515625 95.0863_10137.7734375_13717.0712890625 97.0656_21447.5859375_25793.08203125 98.0608_58138.2109375_63399.6328125 107.0862_18874.19921875_21268.830078125 109.1020_16092.0244140625_16648.59375 109.9593_11699.9765625_9036.4599609375 111.0447_21168.39453125_24750.0859375 111.9689_10759.6982421875_10923.03515625 116.9667_7943.14208984375_9573.2197265625 121.0290_4439.17431640625_4215.3818359375 125.0603_17757.7421875_24511.76171875 126.0085_5097.06982421875_7886.916015625 129.9786_20552.119140625_12906.837890625 130.9823_62744.4765625_67238.8671875 135.1173_21361.15234375_23788.26171875 135.9455_4497.95703125_7094.53369140625 152.0710_7942.46728515625_9703.896484375 153.1278_60896.73828125_57421.29296875 154.1227_47298.6875_49252.1953125
M139T285,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T285[139.0758,284.79][139.0758,284.79]",139.0758,284.79156,7557128.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9759656649849823,0.8913348741541492,0.25,0.21875,0,0.8913348741541491,2,14.69277997745036,101.06218317080749,0.000504889605467562,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2221] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T299[141.0915,298.75][141.0915,298.75]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_515383.46875_50881.4765625 98.9563_195434.90625_0 114.9715_212450.953125_0 115.9706_423924.8125_0 116.9667_2837093_935596.625 117.9666_0_333641 118.9634_0_246019.015625 131.9746_0_55446.125 138.9863_282635.5_0 139.9825_2031205.375_527570.5 140.9824_0_240042.734375 141.9791_0_188864.921875
M128T286,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T286[128.0712,285.92][128.0712,285.92]",128.0712,285.924954,1187376.9,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9255860834197672,0.9456215314502281,0.1111111111111111,0.06666666666666667,0,0.9090316631993614,3,6.088060701234575,36.98246410519726,0.000448072593621102,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4106] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T561[127.0396,561.11][127.0396,561.11]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0553_24286.87109375_0 55.9354_26905.068359375_0 69.0708_23947.71484375_0 71.0501_18223.453125_18867.990234375 81.0707_18051.416015625_23141.185546875 82.0660_65784.8828125_18103.88671875 83.0864_21398.3671875_0 84.9605_0_23270.0234375 86.0609_0_18516.35546875 100.0764_20175.8125_0 105.0040_13421.4560546875_0 109.1018_17391.908203125_28223.1875 118.0357_14471.4150390625_0 126.0667_0_33792.41015625 127.0395_253852.140625_290803.75 128.0710_82779.40625_22366.787109375 128.9513_20270.626953125_0 146.9618_40725.25390625_0
M114T287,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T287[114.0920,287.17][114.0920,287.17]",114.092,287.171364,2303930.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9919368146471296,0.9945771224511656,1,0.9166666666666666,0,0.9836168293852242,4,10.356503667360625,65.89293740623994,0.000309266323513084,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2489] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T336[114.0920,335.90][114.0920,335.90]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_30907.126953125_26981.068359375 69.0708_53613.546875_50185.98828125 70.0297_32485.1015625_25783.939453125 71.0300_26487.119140625_46251.44921875 72.9380_271828.375_223494.5 79.0551_23882.75390625_0 80.0352_0_38978.953125 90.9485_200554.328125_176635.765625 108.9589_89447.703125_90976.5078125 113.0352_102909.3046875_97106.21875 114.0919_468242.78125_455109.3125 114.9714_55668.20703125_0 131.9747_51959.58984375_50744.63671875
M137T302,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2241] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T302[137.0602,301.62][137.0602,301.62]",137.0602,301.61665800000003,1593656.9,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.9004181333282908,0.8132320786825686,0.42857142857142855,0.3979591836734694,0,0.8132320786825686,2,10.958669339442318,67.96999402643773,0.00042769793580672,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,332.76][138.0918,332.76]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.9658_0_38691.85546875 67.0552_17091.400390625_0 69.0345_0_18927.013671875 78.9506_17206.05078125_31733.568359375 79.9498_0_22131.783203125 81.0707_55126.87890625_26736.556640625 91.0550_55263.34765625_0 93.0706_161741.640625_68871.78125 95.0863_49784.63671875_29371.71875 109.0654_39071.6953125_0 110.0607_22203.75390625_34812.3828125 114.9714_318877.6875_361841.34375 115.9706_0_247121.015625 119.0497_21823.744140625_0 120.0811_0_25034.16796875 136.0220_103520.6953125_0 137.0600_74846.8515625_24222.966796875 138.0395_224619.796875_377562.59375 138.9863_0_170491.171875
M163T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.04][163.0395,308.04]",163.0395,308.041578,2107799.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993424178988479,0.9993424178988479,1,1,0,0.9993301521979199,4,10.639725136959349,67.28380487711053,0.000282519023475476,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T366[163.0395,365.98][163.0395,365.98]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_280319.75_339769.4375 138.9863_61398.30078125_68246.390625 139.9825_1042245.75_1281244.625 163.0394_185671.765625_179454.46875
M153T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T309[153.1279,309.44][153.1279,309.44]",153.1279,309.440958,871961.69,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9531813542549612,0.9535635114392184,0.6666666666666666,0.6666666666666666,0,0.37561050475096086,7,5.073398147025019,30.13850852410695,0.00041998326912505,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1408] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T186[153.1279,186.39][153.1279,186.39]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0187_4503.2998046875_0 55.9353_0_5674.6103515625 67.0551_7250.56982421875_5948.89697265625 69.0708_13685.3447265625_13995.6015625 70.9426_7335.4267578125_5419.908203125 79.0551_8535.681640625_10232.84765625 81.0707_7581.3056640625_6126.23291015625 83.0501_15809.455078125_12816.9814453125 88.9531_5703.90380859375_0 93.0707_18673.041015625_20044.916015625 95.0863_14302.5478515625_14028.4716796875 97.0656_19727.578125_24738.185546875 98.0608_53535.37109375_61002.5625 107.0862_17125.1640625_23271.50390625 109.1018_14508.7080078125_15256.224609375 109.9592_10454.81640625_8960.6376953125 111.0447_19236.93359375_24917.630859375 111.9690_20189.4609375_9480.3701171875 116.9666_6091.8203125_12979.076171875 121.0288_0_5205.99755859375 125.0603_22949.16015625_22853.041015625 126.0085_4085.38671875_5532.30712890625 129.9786_31632.193359375_10995.7802734375 130.9824_54313.98046875_94253.203125 135.1173_17831.0625_20772.265625 135.9928_6579.90283203125_7686.0888671875 152.0768_9128.1240234375_7364.01123046875 153.1277_52095.15625_54559.26953125 154.1227_45006.828125_51368.12109375
M128T311,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T311[128.0712,311.17][128.0712,311.17]",128.0712,311.17479000000003,1091505.2,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9350997788967502,0.962960892284535,0.42857142857142855,0.23076923076923075,0,0.9350997788967503,2,6.335585395892293,38.25442813587937,0.000409588669266063,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_766] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T99[127.0396,99.12][127.0396,99.12]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_21732.744140625_0 55.9354_21924.11328125_0 69.0708_26516.365234375_0 71.0501_17096.505859375_43763.01171875 81.0708_20333.6484375_49718.48046875 82.0660_59006.7421875_81671.8203125 83.0864_18792.68359375_0 100.0765_18101.234375_0 109.1018_17641.248046875_50536.20703125 126.0555_0_44509.53125 127.0395_228833.109375_739382.4375 128.0711_79017.6953125_69765.6796875 128.9513_18090.921875_0 146.9617_37241.7109375_0
M114T312,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T312[114.0920,312.21][114.0920,312.21]",114.092,312.206634,2099961,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9970961177400113,0.9957973608291406,1,1,0,0.9957973608291407,2,14.058083460802226,88.8781731167751,0.000295560597386312,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2489] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T336[114.0920,335.90][114.0920,335.90]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_29876.52734375_26981.068359375 69.0708_55269.34765625_50185.98828125 70.0297_30895.365234375_25783.939453125 71.0300_27501.59765625_46251.44921875 72.9380_246623_223494.5 80.0352_0_38978.953125 90.9485_190884.046875_176635.765625 108.9589_85195.078125_90976.5078125 113.0351_99527.0390625_97106.21875 114.0919_456719.125_455109.3125 114.9714_27032.16796875_0 131.9746_38247.28125_50744.63671875
M192T329,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T329[192.0661,328.98][192.0661,328.98]",192.0661,328.97880599999996,2018087.2,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.9777096881663494,0.978387203849751,0.6666666666666666,0.625,0,0.9777096881663493,2,13.611218989990538,85.81791807653511,0.000330838784941121,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.35][192.0661,597.35]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_138851.78125_123652.34375 99.0084_66483.6015625_53165.75 104.0501_41209.05078125_43670.05078125 105.9637_30189.908203125_41916.82421875 107.9605_42473.4375_50244.4609375 116.9667_43503.05078125_25380.7890625 128.0199_0_35454.890625 132.0448_34328.640625_0 139.9826_69410.40625_43493.9921875 146.0604_445527.25_451915.78125 150.0553_146078.3125_200531.78125 164.0711_23518.01171875_32869.984375 167.9774_161673.390625_104319.921875 168.9783_39199.0546875_27054.61328125 169.9745_23642.3046875_0 174.0555_205581.84375_159305.453125 192.0659_77246.7890625_129206.3046875
M146T329,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2437] FTMS + p ESI d Full ms2 146.0606@hcd30.00 [50.0000-170.0000] M146T329[146.0606,329.24][146.0606,329.24]",146.0606,329.24406,818151.06,C16472,128.0274,C6H5FO2,3-Fluorocatechol,[M+NH4]+,146.06122542010002,4.281922024295096,0,Ms2,0.8873503953190283,0.7594572267159064,0.1111111111111111,0.1111111111111111,0,0.7594572267159064,2,4.99402122132553,29.528815964164988,0.000515361051862724,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.35][192.0661,597.35]: C16478",C16478,R08111,"3-Fluorocyclohexadiene-cis,cis-1,2-diol-1-carboxylate + NAD+ <=> 3-Fluorocatechol + NADH + CO2 + H+",n/a,57.0345_16729.951171875_0 71.0501_24848.59765625_0 81.0344_10782.625_0 94.0659_0_123652.34375 99.0266_76461.4296875_53165.75 100.0480_8810.861328125_0 104.0501_0_43670.05078125 105.9637_0_41916.82421875 107.9605_0_50244.4609375 116.9666_11545.8251953125_25380.7890625 118.0657_30349.123046875_0 121.9667_17266.04296875_0 123.9653_16914.083984375_0 127.0396_25085.875_0 128.0455_11196.431640625_35454.890625 128.9515_15696.716796875_0 139.9826_0_43493.9921875 145.0499_19758.01171875_0 146.0605_165027.3125_451915.78125 146.9618_32430.791015625_0 150.0553_0_200531.78125 164.0711_0_32869.984375 167.9773_0_104319.921875 168.9783_0_27054.61328125 174.0555_0_159305.453125 192.0659_0_129206.3046875
M313T331,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 313.1403@hcd30.00 [50.0000-340.0000] M313T331[313.1403,330.81][313.1403,330.81]",313.1403,330.811602,557923.06,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.9361854733152,0,Ms2,0.9794273458788744,0.9819446833917975,1,0.9285714285714286,0,0.9794273458788745,2,10.215227680900037,58.70256498210524,0.000333734606192634,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 297.1453@hcd30.00 [50.0000-320.0000] M297T383[297.1453,382.84][297.1453,382.84]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_0_19018.001953125 84.0816_66684.765625_139209.28125 86.0972_13455.8408203125_26081.451171875 90.9774_23015.767578125_0 124.1126_24821.955078125_57700.12890625 136.0623_0_23252.306640625 141.1390_21786.16796875_63145.55078125 151.1236_12256.7041015625_23700.158203125 152.1074_34899.37890625_69862.2734375 169.1340_124516.2890625_292693.84375 195.1133_38732.609375_91943.4609375 213.1238_53603.578125_150065.640625 234.1132_0_34704.515625 250.1079_10164.677734375_0 256.2639_0_22276.384765625 271.2624_11196.919921875_0 297.1449_0_40787.046875 313.1416_12412.7919921875_0
M143T331,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T331[143.0344,331.06][143.0344,331.06]",143.0344,331.06266,2011823.4,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9936893120937653,0.9965534316758893,1,0.8571428571428571,0,0.9936893120937653,2,13.994115247443073,88.21316290663187,0.000301476074480977,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2746] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T372[143.0344,371.56][143.0344,371.56]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9605_58992.1640625_49051.3359375 88.0239_58943.71875_0 97.0083_106687.0625_125152.140625 118.9634_124586.4296875_90713.8515625 120.0241_731181.125_851204.625 141.9791_75849.78125_57348.61328125 143.0334_176279.03125_165562.828125
M166T332,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2458] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,332.08][166.0868,332.08]",166.0868,332.082102,115498480,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9504947346809489,0.9023438815143602,0.4,0.08000000000000002,0,0.8830371104069837,3,11.851003471558132,95.54961935125067,0.000441384689188188,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T364[166.0869,364.05][166.0869,364.05]: C20487",C20487,R10286,L-Phenylalanine <=> L-beta-Phenylalanine,n/a,84.9605_0_83677.2890625 102.9709_0_30642.162109375 116.9667_0_20049.787109375 120.0813_92478536_326234.90625 120.9813_0_24293.013671875 139.9825_0_26224.912109375 141.9789_0_29415.15234375 142.9671_0_25791 149.0237_0_48728.81640625 166.0684_5960751.5_130430.4921875
M138T333,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,332.76][138.0918,332.76]",138.0918,332.755074,2250290.2,C00483,137.0841,C8H11NO,Tyramine,[M+H]+,138.0913764201,3.0673790913103747,0,Ms2,0.8380669287573177,0.9442494765674045,0.42857142857142855,0.36734693877551017,0,0.702356177076723,3,9.446749699272226,60.00800741199211,0.000433989235328814,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_380] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T50[137.0602,50.37][137.0602,50.37]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9658_38691.85546875_0 69.0345_18927.013671875_0 78.9506_31733.568359375_34191.10546875 79.9498_22131.783203125_0 81.0707_26736.556640625_69497.0078125 91.0550_0_73784.9609375 93.0706_68871.78125_174960.875 95.0863_29371.71875_68718.5390625 109.0654_0_51962.87109375 110.0607_34812.3828125_43834.40625 114.9714_361841.34375_507272.46875 115.9706_247121.015625_0 119.0496_0_25906.1484375 120.0811_25034.16796875_0 136.0219_0_109587.546875 137.0600_24222.966796875_95734.3203125 138.0394_377562.59375_361679.03125 138.9863_170491.171875_0
M167T335,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,334.56][167.0840,334.56]",167.084,334.56231,196271570,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9902402454735519,0.9998988811118914,0.6666666666666666,0.4444444444444444,0,0.9902402454735519,2,6.654260056344731,55.182829726229215,0.000436594195478281,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2529] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T341[166.0505,341.19][166.0505,341.19]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_145735648_7265591.5 121.0848_20442174_0 166.0867_8866329_545831.5625
M114T336,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2489] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T336[114.0920,335.90][114.0920,335.90]",114.092,335.898036,2096310.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9957973608291406,0.9970961177400113,1,1,0,0.9916123838342817,3,10.484701054455337,66.27857294764894,0.000298908188449373,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T312[114.0920,312.21][114.0920,312.21]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_26981.068359375_29876.52734375 69.0708_50185.98828125_55269.34765625 70.0297_25783.939453125_30895.365234375 71.0300_46251.44921875_27501.59765625 72.9380_223494.5_246623 80.0352_38978.953125_0 90.9485_176635.765625_190884.046875 108.9589_90976.5078125_85195.078125 113.0351_97106.21875_99527.0390625 114.0919_455109.3125_456719.125 114.9714_0_27032.16796875 131.9746_50744.63671875_38247.28125
