ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M174T306,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T306[174.0768,305.91][174.0768,305.91]",174.0768,305.906766,326634.72,C04559,156.0423,C7H8O4,4-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.8751855500822385,0,Ms2,0.9387513246960708,0.7820339218223618,0.25,0.11627906976744186,0,0.6166714766974184,6,0,0,0.000525640924593722,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T123[174.0768,122.58][174.0768,122.58]: C04112",C04112,R05300,"4-Methylmuconolactone <=> 3-Methyl-cis,cis-hexadienedioate",n/a,57.0346_6781.1181640625_8208.2353515625 60.0565_0_5920.1982421875 67.0551_0_1850.75732421875 70.0659_5341.15185546875_7922.8212890625 83.0500_3506.53759765625_0 84.0452_0_2193.42236328125 86.0607_0_2067.995361328125 88.0224_7725.22412109375_5498.18408203125 90.9039_0_3076.93115234375 92.9012_0_2259.880126953125 97.0084_3593.19140625_2320.796630859375 98.9847_4438.642578125_4693.490234375 101.0605_0_2864.891845703125 109.1017_0_2167.158447265625 111.0445_3596.687744140625_4037.815673828125 114.0557_0_8325.0087890625 116.0713_0_3828.47998046875 116.9668_0_26528.515625 117.9668_0_5560.23583984375 118.9640_0_2890.554931640625 120.0240_6043.79248046875_5670.69287109375 128.0711_16403.484375_8266.5498046875 129.0551_5318.65771484375_2798.724365234375 130.0323_3774.7294921875_6451.990234375 130.9822_0_14595.7548828125 132.0657_3947.820556640625_8485.765625 132.9790_0_2161.09521484375 133.9273_0_2739.9619140625 142.9818_0_2901.701416015625 144.9980_0_17650.287109375 146.0814_6694.240234375_9026.22265625 146.9950_0_4272.7265625 148.0187_0_1873.23486328125 149.9406_3871.553955078125_9630.0009765625 151.0187_6429.88330078125_5210.70947265625 151.9379_5507.11328125_15406.6953125 153.9978_0_2476.786865234375 155.0704_4901.4384765625_5939.9033203125 159.9853_0_4420.72265625 167.9514_0_2057.209716796875 169.9494_0_3335.080322265625 173.0794_49772.2734375_36136.7578125 174.1283_29688.826171875_31976.3515625 175.0489_6898.9306640625_12758.8837890625
M174T306,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T306[174.0768,305.91][174.0768,305.91]",174.0768,305.906766,326634.72,C21247,191.0794,C7H13NO5,2-Amino-5-epi-valiolone,[M+H-H2O]+,174.0761114201,3.9556098227107386,0,Ms2,0.9387513246960708,0.7820339218223618,0.25,0.11627906976744186,0,0.6166714766974184,6,0,0,0.000526611099818145,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T123[174.0768,122.58][174.0768,122.58]: C21248",C21248,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0346_6781.1181640625_8208.2353515625 60.0565_0_5920.1982421875 67.0551_0_1850.75732421875 70.0659_5341.15185546875_7922.8212890625 83.0500_3506.53759765625_0 84.0452_0_2193.42236328125 86.0607_0_2067.995361328125 88.0224_7725.22412109375_5498.18408203125 90.9039_0_3076.93115234375 92.9012_0_2259.880126953125 97.0084_3593.19140625_2320.796630859375 98.9847_4438.642578125_4693.490234375 101.0605_0_2864.891845703125 109.1017_0_2167.158447265625 111.0445_3596.687744140625_4037.815673828125 114.0557_0_8325.0087890625 116.0713_0_3828.47998046875 116.9668_0_26528.515625 117.9668_0_5560.23583984375 118.9640_0_2890.554931640625 120.0240_6043.79248046875_5670.69287109375 128.0711_16403.484375_8266.5498046875 129.0551_5318.65771484375_2798.724365234375 130.0323_3774.7294921875_6451.990234375 130.9822_0_14595.7548828125 132.0657_3947.820556640625_8485.765625 132.9790_0_2161.09521484375 133.9273_0_2739.9619140625 142.9818_0_2901.701416015625 144.9980_0_17650.287109375 146.0814_6694.240234375_9026.22265625 146.9950_0_4272.7265625 148.0187_0_1873.23486328125 149.9406_3871.553955078125_9630.0009765625 151.0187_6429.88330078125_5210.70947265625 151.9379_5507.11328125_15406.6953125 153.9978_0_2476.786865234375 155.0704_4901.4384765625_5939.9033203125 159.9853_0_4420.72265625 167.9514_0_2057.209716796875 169.9494_0_3335.080322265625 173.0794_49772.2734375_36136.7578125 174.1283_29688.826171875_31976.3515625 175.0489_6898.9306640625_12758.8837890625
M174T306,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T306[174.0768,305.91][174.0768,305.91]",174.0768,305.906766,326634.72,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.9387513246960708,0.7820339218223618,0.25,0.11627906976744186,0,0.6166714766974184,6,0,0,0.0005290483185208,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T123[174.0768,122.58][174.0768,122.58]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0346_6781.1181640625_8208.2353515625 60.0565_0_5920.1982421875 67.0551_0_1850.75732421875 70.0659_5341.15185546875_7922.8212890625 83.0500_3506.53759765625_0 84.0452_0_2193.42236328125 86.0607_0_2067.995361328125 88.0224_7725.22412109375_5498.18408203125 90.9039_0_3076.93115234375 92.9012_0_2259.880126953125 97.0084_3593.19140625_2320.796630859375 98.9847_4438.642578125_4693.490234375 101.0605_0_2864.891845703125 109.1017_0_2167.158447265625 111.0445_3596.687744140625_4037.815673828125 114.0557_0_8325.0087890625 116.0713_0_3828.47998046875 116.9668_0_26528.515625 117.9668_0_5560.23583984375 118.9640_0_2890.554931640625 120.0240_6043.79248046875_5670.69287109375 128.0711_16403.484375_8266.5498046875 129.0551_5318.65771484375_2798.724365234375 130.0323_3774.7294921875_6451.990234375 130.9822_0_14595.7548828125 132.0657_3947.820556640625_8485.765625 132.9790_0_2161.09521484375 133.9273_0_2739.9619140625 142.9818_0_2901.701416015625 144.9980_0_17650.287109375 146.0814_6694.240234375_9026.22265625 146.9950_0_4272.7265625 148.0187_0_1873.23486328125 149.9406_3871.553955078125_9630.0009765625 151.0187_6429.88330078125_5210.70947265625 151.9379_5507.11328125_15406.6953125 153.9978_0_2476.786865234375 155.0704_4901.4384765625_5939.9033203125 159.9853_0_4420.72265625 167.9514_0_2057.209716796875 169.9494_0_3335.080322265625 173.0794_49772.2734375_36136.7578125 174.1283_29688.826171875_31976.3515625 175.0489_6898.9306640625_12758.8837890625
M174T306,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T306[174.0768,305.91][174.0768,305.91]",174.0768,305.906766,326634.72,C18311,156.0423,C7H8O4,4-Methyl-3-oxoadipate-enol-lactone,[M+NH4]+,174.07612542010003,3.8751855500822385,0,Ms2,0.9387513246960708,0.7820339218223618,0.25,0.11627906976744186,0,0.6166714766974184,6,0,0,0.000525640924593722,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T123[174.0768,122.58][174.0768,122.58]: C04558",C04558,R09225,3-Methylmuconolactone <=> 4-Methyl-3-oxoadipate-enol-lactone,n/a,57.0346_6781.1181640625_8208.2353515625 60.0565_0_5920.1982421875 67.0551_0_1850.75732421875 70.0659_5341.15185546875_7922.8212890625 83.0500_3506.53759765625_0 84.0452_0_2193.42236328125 86.0607_0_2067.995361328125 88.0224_7725.22412109375_5498.18408203125 90.9039_0_3076.93115234375 92.9012_0_2259.880126953125 97.0084_3593.19140625_2320.796630859375 98.9847_4438.642578125_4693.490234375 101.0605_0_2864.891845703125 109.1017_0_2167.158447265625 111.0445_3596.687744140625_4037.815673828125 114.0557_0_8325.0087890625 116.0713_0_3828.47998046875 116.9668_0_26528.515625 117.9668_0_5560.23583984375 118.9640_0_2890.554931640625 120.0240_6043.79248046875_5670.69287109375 128.0711_16403.484375_8266.5498046875 129.0551_5318.65771484375_2798.724365234375 130.0323_3774.7294921875_6451.990234375 130.9822_0_14595.7548828125 132.0657_3947.820556640625_8485.765625 132.9790_0_2161.09521484375 133.9273_0_2739.9619140625 142.9818_0_2901.701416015625 144.9980_0_17650.287109375 146.0814_6694.240234375_9026.22265625 146.9950_0_4272.7265625 148.0187_0_1873.23486328125 149.9406_3871.553955078125_9630.0009765625 151.0187_6429.88330078125_5210.70947265625 151.9379_5507.11328125_15406.6953125 153.9978_0_2476.786865234375 155.0704_4901.4384765625_5939.9033203125 159.9853_0_4420.72265625 167.9514_0_2057.209716796875 169.9494_0_3335.080322265625 173.0794_49772.2734375_36136.7578125 174.1283_29688.826171875_31976.3515625 175.0489_6898.9306640625_12758.8837890625
M116T307,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T307[116.0713,306.54][116.0713,306.54]",116.0713,306.544578,1128484.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8228805466621718,0.8234116072103734,0.6666666666666666,0.606060606060606,0,0.49819562101529746,8,0,0,0.000485055983450374,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2748] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T372[116.0713,371.82][116.0713,371.82]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_20480.03125_14684.443359375 56.9658_31916.408203125_40816.41015625 59.0502_0_10688.958984375 69.0708_30680.4296875_25958.328125 70.0661_179248.25_203140.59375 72.0453_17894.10546875_24951.810546875 74.0609_0_11152.5166015625 80.9459_25238.23828125_0 88.0765_26653.142578125_39242.53125 115.0503_15070.01953125_15018.375 116.0712_89468.96875_100396.90625 116.9667_286616.75_84469.7734375
M116T307,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T307[116.0713,306.54][116.0713,306.54]",116.0713,306.544578,1128484.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8228805466621718,0.8234116072103734,0.6666666666666666,0.606060606060606,0,0.49819562101529746,8,0,0,0.000485055983450374,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2748] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T372[116.0713,371.82][116.0713,371.82]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_20480.03125_14684.443359375 56.9658_31916.408203125_40816.41015625 59.0502_0_10688.958984375 69.0708_30680.4296875_25958.328125 70.0661_179248.25_203140.59375 72.0453_17894.10546875_24951.810546875 74.0609_0_11152.5166015625 80.9459_25238.23828125_0 88.0765_26653.142578125_39242.53125 115.0503_15070.01953125_15018.375 116.0712_89468.96875_100396.90625 116.9667_286616.75_84469.7734375
M163T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.04][163.0395,308.04]",163.0395,308.041578,2107799.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993424178988479,0.9993424178988479,1,1,0,0.9993301521979199,4,0,0,0.000282519023475476,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T366[163.0395,365.98][163.0395,365.98]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_280319.75_339769.4375 138.9863_61398.30078125_68246.390625 139.9825_1042245.75_1281244.625 163.0394_185671.765625_179454.46875
M163T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.04][163.0395,308.04]",163.0395,308.041578,2107799.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993424178988479,0.9993424178988479,1,1,0,0.9993301521979199,4,0,0,0.000282519023475476,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T366[163.0395,365.98][163.0395,365.98]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_280319.75_339769.4375 138.9863_61398.30078125_68246.390625 139.9825_1042245.75_1281244.625 163.0394_185671.765625_179454.46875
M163T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.04][163.0395,308.04]",163.0395,308.041578,2107799.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993424178988479,0.9993424178988479,1,1,0,0.9993301521979199,4,0,0,0.000282519023475476,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T366[163.0395,365.98][163.0395,365.98]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_280319.75_339769.4375 138.9863_61398.30078125_68246.390625 139.9825_1042245.75_1281244.625 163.0394_185671.765625_179454.46875
M121T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T308[121.0654,308.17][121.0654,308.17]",121.0654,308.17391999999995,723824.75,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.997579750046568,0.997579750046568,1,1,0,0.9963970115676102,4,0,0,0.000293679149069857,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T283[121.0654,283.09][121.0654,283.09]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9141.509765625_12662.94140625 65.0396_7079.615234375_7805.90234375 79.0552_20901.619140625_21747.498046875 84.9606_10815.216796875_20088.078125 91.0550_11434.3369140625_14221.38671875 93.0707_58561.234375_66156.7421875 97.0084_91435.171875_105756.671875 104.0713_17059.408203125_21333.427734375 105.0705_8763.7568359375_10377.2451171875 120.0242_127334.890625_148699.109375 121.0289_48925.79296875_54823.58203125 122.0787_33720.01953125_27470.931640625
M121T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T308[121.0654,308.17][121.0654,308.17]",121.0654,308.17391999999995,723824.75,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.997579750046568,0.997579750046568,1,1,0,0.9963970115676102,4,0,0,0.000293679149069857,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T283[121.0654,283.09][121.0654,283.09]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_9141.509765625_12662.94140625 65.0396_7079.615234375_7805.90234375 79.0552_20901.619140625_21747.498046875 84.9606_10815.216796875_20088.078125 91.0550_11434.3369140625_14221.38671875 93.0707_58561.234375_66156.7421875 97.0084_91435.171875_105756.671875 104.0713_17059.408203125_21333.427734375 105.0705_8763.7568359375_10377.2451171875 120.0242_127334.890625_148699.109375 121.0289_48925.79296875_54823.58203125 122.0787_33720.01953125_27470.931640625
M121T308,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T308[121.0654,308.17][121.0654,308.17]",121.0654,308.17391999999995,723824.75,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.997579750046568,0.997579750046568,1,1,0,0.9963970115676102,4,0,0,0.000293679149069857,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T283[121.0654,283.09][121.0654,283.09]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9141.509765625_12662.94140625 65.0396_7079.615234375_7805.90234375 79.0552_20901.619140625_21747.498046875 84.9606_10815.216796875_20088.078125 91.0550_11434.3369140625_14221.38671875 93.0707_58561.234375_66156.7421875 97.0084_91435.171875_105756.671875 104.0713_17059.408203125_21333.427734375 105.0705_8763.7568359375_10377.2451171875 120.0242_127334.890625_148699.109375 121.0289_48925.79296875_54823.58203125 122.0787_33720.01953125_27470.931640625
M87T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T309[87.0449,308.65][87.0449,308.65]",87.0449,308.64545400000003,2290889,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9998960929371566,0.9998960929371566,1,1,0,0.9994135881884225,8,0,0,0.000315773015894268,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.20][87.0449,25.20]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_311782.3125_1382042.375 87.0449_1586173.875_6532040.5
M87T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T309[87.0449,308.65][87.0449,308.65]",87.0449,308.64545400000003,2290889,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9998960929371566,0.9998960929371566,1,1,0,0.9994135881884225,8,0,0,0.000320004248994698,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.20][87.0449,25.20]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_311782.3125_1382042.375 87.0449_1586173.875_6532040.5
M166T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]",166.0507,309.308832,855363.69,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,4.7490308682189974,0,Ms2,0.9747229519164781,0.9688355536903094,0.6666666666666666,0.5333333333333333,0,0.8952758086358839,8,0,0,0.000364733857373153,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T44[166.0505,44.07][166.0505,44.07]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_38509.1875_27941.73828125 95.0500_0_14493.115234375 102.9710_14535.7587890625_12296.8193359375 109.1019_0_11452.0439453125 114.9714_12389.27734375_18272.064453125 115.9707_0_11310.50390625 116.9668_23233.58203125_37737.734375 118.9635_9188.1064453125_19437.052734375 120.0814_14815.8408203125_14907.580078125 120.9814_10248.591796875_0 137.0965_0_11123.259765625 137.9873_12870.853515625_18520.30859375 138.9857_10258.3701171875_11456.3505859375 139.9825_29309.880859375_45286.5234375 141.9790_30477.392578125_51742.65234375 142.9671_27779.017578125_62975 149.0238_50216.515625_62622.390625 160.9928_0_12615.1376953125 165.0913_14503.765625_23331.55078125 166.0502_181783.015625_183501.421875 166.9812_22347.654296875_21006.41796875
M166T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]",166.0507,309.308832,855363.69,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,4.959809865388658,0,Ms2,0.9747229519164781,0.9688355536903094,0.6666666666666666,0.5333333333333333,0,0.8952758086358839,8,0,0,0.000366206118207426,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T44[166.0505,44.07][166.0505,44.07]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_38509.1875_27941.73828125 95.0500_0_14493.115234375 102.9710_14535.7587890625_12296.8193359375 109.1019_0_11452.0439453125 114.9714_12389.27734375_18272.064453125 115.9707_0_11310.50390625 116.9668_23233.58203125_37737.734375 118.9635_9188.1064453125_19437.052734375 120.0814_14815.8408203125_14907.580078125 120.9814_10248.591796875_0 137.0965_0_11123.259765625 137.9873_12870.853515625_18520.30859375 138.9857_10258.3701171875_11456.3505859375 139.9825_29309.880859375_45286.5234375 141.9790_30477.392578125_51742.65234375 142.9671_27779.017578125_62975 149.0238_50216.515625_62622.390625 160.9928_0_12615.1376953125 165.0913_14503.765625_23331.55078125 166.0502_181783.015625_183501.421875 166.9812_22347.654296875_21006.41796875
M166T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]",166.0507,309.308832,855363.69,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,4.959809865388658,0,Ms2,0.9747229519164781,0.9688355536903094,0.6666666666666666,0.5333333333333333,0,0.8952758086358839,8,0,0,0.000366206118207426,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T44[166.0505,44.07][166.0505,44.07]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_38509.1875_27941.73828125 95.0500_0_14493.115234375 102.9710_14535.7587890625_12296.8193359375 109.1019_0_11452.0439453125 114.9714_12389.27734375_18272.064453125 115.9707_0_11310.50390625 116.9668_23233.58203125_37737.734375 118.9635_9188.1064453125_19437.052734375 120.0814_14815.8408203125_14907.580078125 120.9814_10248.591796875_0 137.0965_0_11123.259765625 137.9873_12870.853515625_18520.30859375 138.9857_10258.3701171875_11456.3505859375 139.9825_29309.880859375_45286.5234375 141.9790_30477.392578125_51742.65234375 142.9671_27779.017578125_62975 149.0238_50216.515625_62622.390625 160.9928_0_12615.1376953125 165.0913_14503.765625_23331.55078125 166.0502_181783.015625_183501.421875 166.9812_22347.654296875_21006.41796875
M166T309,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T309[166.0507,309.31][166.0507,309.31]",166.0507,309.308832,855363.69,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,4.7490308682189974,0,Ms2,0.9747229519164781,0.9688355536903094,0.6666666666666666,0.5333333333333333,0,0.8952758086358839,8,0,0,0.000364733857373153,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T44[166.0505,44.07][166.0505,44.07]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_38509.1875_27941.73828125 95.0500_0_14493.115234375 102.9710_14535.7587890625_12296.8193359375 109.1019_0_11452.0439453125 114.9714_12389.27734375_18272.064453125 115.9707_0_11310.50390625 116.9668_23233.58203125_37737.734375 118.9635_9188.1064453125_19437.052734375 120.0814_14815.8408203125_14907.580078125 120.9814_10248.591796875_0 137.0965_0_11123.259765625 137.9873_12870.853515625_18520.30859375 138.9857_10258.3701171875_11456.3505859375 139.9825_29309.880859375_45286.5234375 141.9790_30477.392578125_51742.65234375 142.9671_27779.017578125_62975 149.0238_50216.515625_62622.390625 160.9928_0_12615.1376953125 165.0913_14503.765625_23331.55078125 166.0502_181783.015625_183501.421875 166.9812_22347.654296875_21006.41796875
