ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T387,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T387[101.0227,387.35][101.0227,387.35]",101.0227,387.3453,50891.207,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9655729007228102,0.9710048103923491,0.42857142857142855,0.26785714285714285,0,0.9655729007228102,2,0,0,0.00040502247739287,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2814] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T588[103.0384,587.52][103.0384,587.52]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_2641.2412109375_8227.212890625 59.0122_2700.5_11716.216796875 61.9868_25537.119140625_52140.53125 71.0121_4218.3935546875_0 73.0277_4162.22314453125_5384.02880859375 100.0023_1644.865478515625_0 101.0226_3156.34716796875_0 103.0382_0_10934.0947265625 115.9191_2291.170654296875_0
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_643429.5_582552.8125
M148T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.86][148.0599,387.86]",148.0599,387.85833,789826.38,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,364.97][148.0599,364.97]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_643429.5_582552.8125
M134T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,388.37][134.0456,388.37]",134.0456,388.37349,78762.859,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985054677001243,0.9985054677001243,1,1,0,0.9812993670955903,15,0,0,0.000298222658600397,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T457[134.0456,456.93][134.0456,456.93]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6703.7587890625_5807.65380859375 134.0454_44986.44921875_47191.69921875 134.9532_12713.0927734375_15836.4716796875
M134T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,388.37][134.0456,388.37]",134.0456,388.37349,78762.859,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985054677001243,0.9985054677001243,1,1,0,0.9812993670955903,15,0,0,0.000298222658600397,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T457[134.0456,456.93][134.0456,456.93]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6703.7587890625_5807.65380859375 134.0454_44986.44921875_47191.69921875 134.9532_12713.0927734375_15836.4716796875
M134T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,388.37][134.0456,388.37]",134.0456,388.37349,78762.859,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985054677001243,0.9985054677001243,1,1,0,0.9812993670955903,15,0,0,0.000300113767438585,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T457[134.0456,456.93][134.0456,456.93]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6703.7587890625_5807.65380859375 134.0454_44986.44921875_47191.69921875 134.9532_12713.0927734375_15836.4716796875
M134T388,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,388.37][134.0456,388.37]",134.0456,388.37349,78762.859,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985054677001243,0.9985054677001243,1,1,0,0.9812993670955903,15,0,0,0.000300113767438585,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T457[134.0456,456.93][134.0456,456.93]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6703.7587890625_5807.65380859375 134.0454_44986.44921875_47191.69921875 134.9532_12713.0927734375_15836.4716796875
M302T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1840] FTMS - p ESI d Full ms2 302.1023@hcd30.00 [50.0000-325.0000] M302T389[302.1023,389.16][302.1023,389.16]",302.1023,389.15574,42005.484,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,0.0841440133802909,0,Ms2,0.8117107378224371,0.9828574007537642,0.25,0.09375,0,0.8117107378224371,2,0,0,0.000434501043350143,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 286.1075@hcd30.00 [50.0000-310.0000] M286T433[286.1075,432.71][286.1075,432.71]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.1677_1381.385498046875_0 68.2822_1641.4698486328125_0 73.1168_1388.13525390625_0 80.0784_1532.2235107421875_0 83.9269_1338.694091796875_0 97.0279_2540.269775390625_0 99.0069_2537.1513671875_0 107.0487_0_5345.09228515625 112.9838_0_3564.039306640625 121.0279_0_3290.344482421875 123.0433_3594.555908203125_0 130.9516_1402.17333984375_0 134.0593_10066.0009765625_49455.11328125 143.9383_1899.7890625_0 148.6011_1755.8331298828125_0 149.1775_1590.30615234375_0 151.0383_0_5504.8701171875 200.1065_3297.363525390625_0 202.0860_4458.65966796875_27894.65625 227.5932_1581.4774169921875_0
M302T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1840] FTMS - p ESI d Full ms2 302.1023@hcd30.00 [50.0000-325.0000] M302T389[302.1023,389.16][302.1023,389.16]",302.1023,389.15574,42005.484,C02920,284.0685,C16H12O5,2'-Hydroxyformononetin,[M+NH4]+,302.1023254201,0.0841440133802909,0,Ms2,0.8117107378224371,0.9828574007537642,0.25,0.09375,0,0.8117107378224371,2,0,0,0.000434501043350143,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 286.1075@hcd30.00 [50.0000-310.0000] M286T433[286.1075,432.71][286.1075,432.71]: C00858",C00858,R06560,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 2'-Hydroxyformononetin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.1677_1381.385498046875_0 68.2822_1641.4698486328125_0 73.1168_1388.13525390625_0 80.0784_1532.2235107421875_0 83.9269_1338.694091796875_0 97.0279_2540.269775390625_0 99.0069_2537.1513671875_0 107.0487_0_5345.09228515625 112.9838_0_3564.039306640625 121.0279_0_3290.344482421875 123.0433_3594.555908203125_0 130.9516_1402.17333984375_0 134.0593_10066.0009765625_49455.11328125 143.9383_1899.7890625_0 148.6011_1755.8331298828125_0 149.1775_1590.30615234375_0 151.0383_0_5504.8701171875 200.1065_3297.363525390625_0 202.0860_4458.65966796875_27894.65625 227.5932_1581.4774169921875_0
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M144T389,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.29][144.0439,389.29]",144.0439,389.28849599999995,69369.781,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9984625400227392,0.999875869247608,0.6666666666666666,0.4444444444444444,0,0.998462540022739,2,0,0,0.000434570514971942,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.09][144.0439,577.09]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,99.0798_2684.981201171875_0 144.0438_50149.96484375_173666.796875 145.0475_5446.4619140625_16096.671875
M93T390,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T390[93.0326,390.26][93.0326,390.26]",93.0326,390.263238,48704.207,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9996071171162355,0.9087922837650795,0.5,0.25,0,0.9087922837650795,2,0,0,0.000456774804930943,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1718] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.62][137.0228,366.62]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_41632.91796875_116034.5546875 94.0320_2111.117431640625_9150.4609375 137.0228_0_51939.33203125 138.0179_0_12050.775390625
M93T390,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T390[93.0326,390.26][93.0326,390.26]",93.0326,390.263238,48704.207,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9996071171162355,0.9087922837650795,0.5,0.25,0,0.9087922837650795,2,0,0,0.000456774804930943,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1718] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.62][137.0228,366.62]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0329_41632.91796875_116034.5546875 94.0320_2111.117431640625_9150.4609375 137.0228_0_51939.33203125 138.0179_0_12050.775390625
M93T390,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T390[93.0326,390.26][93.0326,390.26]",93.0326,390.263238,48704.207,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9996071171162355,0.9087922837650795,0.5,0.25,0,0.9087922837650795,2,0,0,0.000456774804930943,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1718] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.62][137.0228,366.62]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0329_41632.91796875_116034.5546875 94.0320_2111.117431640625_9150.4609375 137.0228_0_51939.33203125 138.0179_0_12050.775390625
M167T392,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T392[167.0334,391.66][167.0334,391.66]",167.0334,391.65808200000004,260465.81,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,11.905283015257945,0,Ms2,0.9727632878354175,0.8390724007975179,0.14285714285714285,0.0857142857142857,0,0.7040424937801104,3,0,0,0.000592524798337134,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_989] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T203[183.0284,202.92][183.0284,202.92]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0330_0_3584.013671875 83.0121_180605.46875_37455.328125 99.0071_0_22022.9453125 123.0434_40758.390625_0 139.0383_0_8987.85546875 167.0334_13816.93359375_0 183.0279_0_3331.55517578125
M167T392,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T392[167.0334,391.66][167.0334,391.66]",167.0334,391.65808200000004,260465.81,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9727632878354175,0.8390724007975179,0.14285714285714285,0.0857142857142857,0,0.7040424937801104,3,0,0,0.000480785419245899,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_989] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T203[183.0284,202.92][183.0284,202.92]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0330_0_3584.013671875 83.0121_180605.46875_37455.328125 99.0071_0_22022.9453125 123.0434_40758.390625_0 139.0383_0_8987.85546875 167.0334_13816.93359375_0 183.0279_0_3331.55517578125
M167T392,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T392[167.0334,391.66][167.0334,391.66]",167.0334,391.65808200000004,260465.81,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9727632878354175,0.8390724007975179,0.14285714285714285,0.0857142857142857,0,0.7040424937801104,3,0,0,0.000480785419245899,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_989] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T203[183.0284,202.92][183.0284,202.92]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0330_0_3584.013671875 83.0121_180605.46875_37455.328125 99.0071_0_22022.9453125 123.0434_40758.390625_0 139.0383_0_8987.85546875 167.0334_13816.93359375_0 183.0279_0_3331.55517578125
M167T392,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T392[167.0334,391.66][167.0334,391.66]",167.0334,391.65808200000004,260465.81,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9727632878354175,0.8390724007975179,0.14285714285714285,0.0857142857142857,0,0.7040424937801104,3,0,0,0.000480785419245899,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_989] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T203[183.0284,202.92][183.0284,202.92]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0330_0_3584.013671875 83.0121_180605.46875_37455.328125 99.0071_0_22022.9453125 123.0434_40758.390625_0 139.0383_0_8987.85546875 167.0334_13816.93359375_0 183.0279_0_3331.55517578125
M249T393,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1857] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T393[248.9593,392.91][248.9593,392.91]",248.9593,392.906994,62460.727,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T370[248.9593,370.07][248.9593,370.07]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_49408.0078125_46822.0625
M249T393,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1857] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T393[248.9593,392.91][248.9593,392.91]",248.9593,392.906994,62460.727,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T370[248.9593,370.07][248.9593,370.07]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_49408.0078125_46822.0625
M249T393,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1857] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T393[248.9593,392.91][248.9593,392.91]",248.9593,392.906994,62460.727,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,8,0,0,0.000338671773776255,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T370[248.9593,370.07][248.9593,370.07]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_49408.0078125_46822.0625
