ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000302321395803152,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000304520949304908,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M164T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T576[164.0669,575.78][164.0669,575.78]",164.0669,575.783406,1003385.8,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9990254799283496,0.9990254799283496,1,1,0,0.9990254799283496,2,0,0,0.000277804225067642,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T551[164.0670,550.52][164.0670,550.52]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_13621.806640625_12880.8857421875 100.0248_183393.75_170916.109375 116.9664_56528.57421875_60157.890625 118.0351_245386.8125_223553.8125 121.9579_15412.689453125_11921.4482421875 123.0403_23501.451171875_25364.72265625 139.9821_172171.4375_171055.578125 141.0508_39932.36328125_33507.09375 141.9791_17382.02734375_17643.66796875 163.0388_31645.859375_31410.58984375
M164T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T576[164.0669,575.78][164.0669,575.78]",164.0669,575.783406,1003385.8,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9990254799283496,0.9990254799283496,1,1,0,0.9990254799283496,2,0,0,0.000277804225067642,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T551[164.0670,550.52][164.0670,550.52]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_13621.806640625_12880.8857421875 100.0248_183393.75_170916.109375 116.9664_56528.57421875_60157.890625 118.0351_245386.8125_223553.8125 121.9579_15412.689453125_11921.4482421875 123.0403_23501.451171875_25364.72265625 139.9821_172171.4375_171055.578125 141.0508_39932.36328125_33507.09375 141.9791_17382.02734375_17643.66796875 163.0388_31645.859375_31410.58984375
M224T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4184] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T578[224.0762,577.93][224.0762,577.93]",224.0762,577.93101,926228.62,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.7993084156978557,0.8008819760490152,0.42857142857142855,0.3942857142857143,0,0.7111080730453772,19,0,0,0.000446109756062652,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3305] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T455[224.0761,454.67][224.0761,454.67]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_10423.501953125_0 90.9480_7431.40673828125_0 101.9503_26132.408203125_15384.0693359375 113.9640_28207.90625_12255.701171875 116.9664_21765.9609375_49667.1640625 119.9606_23704.310546875_15673.630859375 131.9743_45119.78515625_24367.55859375 137.9711_41395.5546875_28868.34765625 139.9821_28332.9765625_63066.5390625 141.9586_29240.095703125_12104.86328125 142.9825_11805.4658203125_29798.486328125 149.0233_21946.37109375_15850.35546875 154.0423_9553.998046875_0 154.9902_6003.703125_0 155.9816_26080.62890625_21720.779296875 156.9974_69974.109375_151649.671875 159.0132_5844.99609375_16543.62109375 159.9691_115299.6875_52212.171875 160.9869_45381.24609375_31663.9765625 177.9566_20917.009765625_14927.6953125 178.9977_43718.375_33800.44140625 182.0298_0_9224.2314453125 182.9854_14251.9990234375_0 185.0286_0_12733.9404296875 197.0286_23281.462890625_52080.48046875 199.0443_55993.60546875_125294.609375 201.0162_24174.98046875_30581.736328125 223.1443_0_17762.59765625
M224T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4184] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T578[224.0762,577.93][224.0762,577.93]",224.0762,577.93101,926228.62,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.7993084156978557,0.8008819760490152,0.42857142857142855,0.3942857142857143,0,0.7111080730453772,19,0,0,0.000446109756062652,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3305] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T455[224.0761,454.67][224.0761,454.67]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_10423.501953125_0 90.9480_7431.40673828125_0 101.9503_26132.408203125_15384.0693359375 113.9640_28207.90625_12255.701171875 116.9664_21765.9609375_49667.1640625 119.9606_23704.310546875_15673.630859375 131.9743_45119.78515625_24367.55859375 137.9711_41395.5546875_28868.34765625 139.9821_28332.9765625_63066.5390625 141.9586_29240.095703125_12104.86328125 142.9825_11805.4658203125_29798.486328125 149.0233_21946.37109375_15850.35546875 154.0423_9553.998046875_0 154.9902_6003.703125_0 155.9816_26080.62890625_21720.779296875 156.9974_69974.109375_151649.671875 159.0132_5844.99609375_16543.62109375 159.9691_115299.6875_52212.171875 160.9869_45381.24609375_31663.9765625 177.9566_20917.009765625_14927.6953125 178.9977_43718.375_33800.44140625 182.0298_0_9224.2314453125 182.9854_14251.9990234375_0 185.0286_0_12733.9404296875 197.0286_23281.462890625_52080.48046875 199.0443_55993.60546875_125294.609375 201.0162_24174.98046875_30581.736328125 223.1443_0_17762.59765625
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.00027680917364021,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.00027680917364021,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.00027680917364021,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M127T578,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T578[127.0392,578.33][127.0392,578.33]",127.0392,578.334636,490234.84,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9990789643440935,0.9990789643440935,1,1,0,0.9990789643440935,2,0,0,0.000275544960414434,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T554[127.0393,554.37][127.0393,554.37]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_12655.8349609375_12010.0947265625 81.0706_8894.232421875_12435.486328125 82.0658_20372.181640625_19747.412109375 84.9603_27753.197265625_30597.18359375 86.0606_24712.41015625_27564.537109375 99.0444_7513.208984375_7449.3173828125 102.9707_10474.978515625_10596.56640625 109.1016_12808.2841796875_12596.0244140625 120.0239_18525.431640625_17837.626953125 120.9810_6788.083984375_8111.103515625 126.0551_15537.998046875_15438.640625 127.0391_125232.203125_131428.96875 128.0707_24532.841796875_21852.30078125
M84T579,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T579[84.0451,578.80][84.0451,578.80]",84.0451,578.798886,815111.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999999922020414,0.9999999922020414,1,1,0,0.9999883246197947,5,0,0,0.000308689992214746,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T323[84.0451,322.77][84.0451,322.77]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_112047.2421875_90933.6640625 84.0450_552721_448281.71875
M84T579,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T579[84.0451,578.80][84.0451,578.80]",84.0451,578.798886,815111.5,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999999922020414,0.9999999922020414,1,1,0,0.9999883246197947,5,0,0,0.000308689992214746,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T323[84.0451,322.77][84.0451,322.77]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_112047.2421875_90933.6640625 84.0450_552721_448281.71875
M84T579,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T579[84.0451,578.80][84.0451,578.80]",84.0451,578.798886,815111.5,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999999922020414,0.9999999922020414,1,1,0,0.9999883246197947,5,0,0,0.000308689992214746,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T323[84.0451,322.77][84.0451,322.77]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_112047.2421875_90933.6640625 84.0450_552721_448281.71875
M84T579,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T579[84.0451,578.80][84.0451,578.80]",84.0451,578.798886,815111.5,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999999922020414,0.9999999922020414,1,1,0,0.9999883246197947,5,0,0,0.000308689992214746,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T323[84.0451,322.77][84.0451,322.77]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_112047.2421875_90933.6640625 84.0450_552721_448281.71875
M132T580,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4198] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T580[132.1021,579.86][132.1021,579.86]",132.1021,579.860544,763956.44,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9240197450505623,0.9438185218692396,0.42857142857142855,0.22360248447204967,0,0.15441038442438626,17,0,0,0.000550265178565188,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3212] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T442[132.1021,441.66][132.1021,441.66]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_22608.974609375_17309.3203125 58.0295_7627.41259765625_0 72.9378_8864.3466796875_38671.94140625 86.0970_138697.484375_161122.015625 87.0046_13405.9404296875_12089.607421875 87.5063_9853.4013671875_0 88.0135_27886.6328125_17200.869140625 88.5035_14316.0263671875_0 89.0023_9429.8828125_0 90.9482_10434.9990234375_35911.22265625 97.0099_67612.140625_32342.970703125 97.5265_7070.9140625_0 98.0077_26314.537109375_13344.666015625 99.5126_22710.583984375_11373.189453125 100.0117_7139.8564453125_0 100.5103_14945.923828125_0 106.0151_11702.046875_0 108.5178_18566.5390625_0 108.9585_6947.20703125_17932.45703125 113.9639_9133.1533203125_23106.14453125 115.9644_7729.75634765625_0 132.0656_70343.53125_72479.5625 133.9748_7771.068359375_0
