ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T468,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T468[129.0545,467.97][129.0545,467.97]",129.0545,467.96913,172195.25,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999545987,0.999999999545987,1,1,0,0.9999999990919739,3,0,0,0.000272477967639334,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1538] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T329[129.0545,329.29][129.0545,329.29]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_124496.421875_112877.8203125 130.0861_27920.17578125_25310.958984375
M129T468,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T468[129.0545,467.97][129.0545,467.97]",129.0545,467.96913,172195.25,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999545987,0.999999999545987,1,1,0,0.9999999990919739,3,0,0,0.000272477967639334,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1538] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T329[129.0545,329.29][129.0545,329.29]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_124496.421875_112877.8203125 130.0861_27920.17578125_25310.958984375
M103T469,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T469[103.0387,468.85][103.0387,468.85]",103.0387,468.848976,110162.73,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9852193577846654,0.9829925400726341,1,0.9411764705882353,0,0.632433059153588,17,0,0,0.000329493431252326,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1961] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T423[103.0387,422.85][103.0387,422.85]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.1269_0_1215.4700927734375 56.3736_0_1025.7110595703125 57.0331_11692.0634765625_10565.052734375 59.0125_15554.625_14254.1591796875 61.9870_10918.54296875_7840.3583984375 66.2877_977.1795043945312_0 67.7062_1070.8521728515625_980.5682373046875 73.0281_5658.33251953125_3786.730224609375 77.1804_1102.5919189453125_0 89.9242_4742.79443359375_4039.5126953125 90.9221_2584.601318359375_1956.192138671875 91.9625_0_1050.0655517578125 95.3534_1084.8280029296875_0 99.0935_0_1246.393798828125 100.9246_3061.281005859375_1805.3563232421875 101.9227_5191.20166015625_2097.557861328125 103.0387_13413.73828125_11549.0400390625 106.6442_0_1053.7969970703125 113.8518_1181.4359130859375_0 116.9195_11055.3896484375_8088.9873046875 117.9173_16925.587890625_10847.1337890625
M103T469,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T469[103.0387,468.85][103.0387,468.85]",103.0387,468.848976,110162.73,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9852193577846654,0.9829925400726341,1,0.9411764705882353,0,0.632433059153588,17,0,0,0.000329493431252326,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1961] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T423[103.0387,422.85][103.0387,422.85]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.1269_0_1215.4700927734375 56.3736_0_1025.7110595703125 57.0331_11692.0634765625_10565.052734375 59.0125_15554.625_14254.1591796875 61.9870_10918.54296875_7840.3583984375 66.2877_977.1795043945312_0 67.7062_1070.8521728515625_980.5682373046875 73.0281_5658.33251953125_3786.730224609375 77.1804_1102.5919189453125_0 89.9242_4742.79443359375_4039.5126953125 90.9221_2584.601318359375_1956.192138671875 91.9625_0_1050.0655517578125 95.3534_1084.8280029296875_0 99.0935_0_1246.393798828125 100.9246_3061.281005859375_1805.3563232421875 101.9227_5191.20166015625_2097.557861328125 103.0387_13413.73828125_11549.0400390625 106.6442_0_1053.7969970703125 113.8518_1181.4359130859375_0 116.9195_11055.3896484375_8088.9873046875 117.9173_16925.587890625_10847.1337890625
M101T475,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T475[101.0231,475.33][101.0231,475.33]",101.0231,475.327986,990644.88,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7397884703359987,0.7397884703359987,1,1,0,0.7396703310072081,6,0,0,0.000367550665066344,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T632[116.0704,631.57][116.0704,631.57]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_161651.9375_290602.59375 115.9193_662864.125_652813.25 116.9233_71311.015625_774953.625
M121T483,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T483[121.0282,483.41][121.0282,483.41]",121.0282,483.412698,98822.328,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997762999436639,0.9997762999436639,1,1,0,0.99928760715923,6,0,0,0.00027660149831478,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1820] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T392[121.0282,391.84][121.0282,391.84]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4334.1865234375_2962.8984375 94.0284_4882.65380859375_4461.56298828125 121.0282_65640.8828125_57366.109375 122.0234_10106.6083984375_7923.63720703125
M121T483,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T483[121.0282,483.41][121.0282,483.41]",121.0282,483.412698,98822.328,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997762999436639,0.9997762999436639,1,1,0,0.99928760715923,6,0,0,0.00027660149831478,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1820] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T392[121.0282,391.84][121.0282,391.84]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4334.1865234375_2962.8984375 94.0284_4882.65380859375_4461.56298828125 121.0282_65640.8828125_57366.109375 122.0234_10106.6083984375_7923.63720703125
M89T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2234] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T485[89.0230,484.95][89.0230,484.95]",89.023,484.954026,474963.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2129] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T462[89.0230,461.82][89.0230,461.82]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_416615.21875_416515.3125
M89T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2234] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T485[89.0230,484.95][89.0230,484.95]",89.023,484.954026,474963.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2129] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T462[89.0230,461.82][89.0230,461.82]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_416615.21875_416515.3125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000372920513750658,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000372920513750658,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M161T485,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T485[161.0445,485.09][161.0445,485.09]",161.0445,485.08673999999996,217368.08,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961434025027759,0.9961434025027759,1,1,0,0.09194118663904012,19,0,0,0.000375843412317317,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,462.17][161.0445,462.17]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6839.0625_7677.646484375 71.0123_5604.06689453125_5146.2236328125 73.0280_20313.43359375_23266.890625 85.0281_4840.97705078125_3740.208251953125 115.9195_4233.89306640625_6253.6142578125 116.9272_72119.234375_66063.75 117.9273_13392.3408203125_9634.998046875 142.9237_19361.603515625_16769.37109375 160.9344_21004.814453125_16698.9296875 162.0183_10555.9755859375_9086.9970703125
M116T489,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T489[116.0704,488.94][116.0704,488.94]",116.0704,488.943078,1462837.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999477014661236,0.9999477014661236,1,1,0,0.9977850520793128,11,0,0,0.000275666853855867,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2122] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T461[116.0704,460.59][116.0704,460.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_228144.515625_205083.5625 115.9194_527380.5625_492964 116.9271_567083.1875_529247.375
M116T489,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T489[116.0704,488.94][116.0704,488.94]",116.0704,488.943078,1462837.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999477014661236,0.9999477014661236,1,1,0,0.9977850520793128,11,0,0,0.000275666853855867,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2122] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T461[116.0704,460.59][116.0704,460.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_228144.515625_205083.5625 115.9194_527380.5625_492964 116.9271_567083.1875_529247.375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000272487408135264,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000271271866063543,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000271271866063543,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000271271866063543,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000272487408135264,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000271271866063543,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000272487408135264,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
M129T491,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T491[129.0545,491.02][129.0545,491.02]",129.0545,491.01695399999994,191601.52,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999999900360657,0.9999999900360657,1,1,0,0.9998950529448208,13,0,0,0.000272487408135264,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T445[129.0545,445.03][129.0545,445.03]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_139090.5625_119843.8828125 130.0860_31970.41796875_27564.318359375
