ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M193T624,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T624[192.9445,624.06][192.9445,624.06]",192.9445,624.0645000000001,542890.88,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9247498347421279,0.9124934845690478,0.42857142857142855,0.2932330827067669,0,0.8326443593809632,3,8.065295826734532,46.25215316496203,0.000590489539466866,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T25[192.9445,24.52][192.9445,24.52]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0860_0_3504.225341796875 105.9633_7084.9443359375_3285.6171875 107.9602_126035.5703125_63022.15625 109.1013_0_3425.456787109375 116.4814_9993.123046875_0 120.0238_0_6033.52685546875 125.4864_8455.5068359375_0 125.9706_10426.3525390625_4796.3515625 128.0194_48823.578125_6036.265625 129.0201_10369.310546875_0 133.1011_0_3626.576904296875 135.1170_0_3255.669677734375 140.9825_0_3249.31787109375 141.9792_0_5251.01171875 146.0297_34045.39453125_3845.86767578125 147.0310_7164.7734375_0 151.0184_0_4471.42724609375 151.9499_21376.662109375_8311.95703125 167.9769_0_4595.25390625 169.0087_11242.2744140625_14864.9638671875 169.9601_49628.3828125_24450.779296875 175.1476_0_7436.78857421875 193.1588_7819.759765625_16256.7451171875
M102T624,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 102.0667@hcd30.00 [50.0000-125.0000] M102T624[102.0667,624.37][102.0667,624.37]",102.0667,624.37152,1771761.6,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,8.34180099881141,0,Ms2,0.99745156630148,0.99745156630148,1,1,0,0.99745156630148,2,17.496170430597353,109.32316378294784,0.000310331288004963,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 102.0919@hcd30.00 [50.0000-125.0000] M102T583[102.0919,582.75][102.0919,582.75]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,56.9656_267734_260345.1875 60.0452_189672.84375_166693.71875 61.0404_311492.40625_277582.65625 67.5106_80757.0078125_81925.796875 76.5158_138483.375_139897.8125 79.0185_78013.984375_79883.5859375 85.0290_39769.73046875_46005.7578125 85.5210_30470.349609375_38284.20703125 87.0684_38032.09765625_39536.66796875 88.0237_151650.109375_160392.671875 97.0080_39702.52734375_35980.7578125 99.5315_23819.53125_22888.9921875 102.0917_88105.875_95458.7890625
M164T628,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T628[164.0669,628.43][164.0669,628.43]",164.0669,628.42932,1043942.1,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9959328525908864,0.9961962071454494,1,1,0,0.9959328525908863,2,14.161987474056856,85.23641995893257,0.000278640732960297,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,652.77][164.0669,652.77]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_18450.17578125_17589.349609375 100.0248_213752.328125_221233.90625 116.9664_39959.28515625_30786.265625 118.0352_269023.4375_275087.46875 121.9583_16303.181640625_0 123.0403_32184.806640625_29181.994140625 123.9549_0_13794.654296875 139.9821_131237.265625_105170.9921875 141.0509_47505.51171875_50119.05078125 163.0389_30966.1328125_27462.16796875
M208T629,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4540] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T629[208.0394,628.69][208.0394,628.69]",208.0394,628.68636,1100078.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9996133080176892,0.9996133080176892,1,1,0,0.9992267655660676,3,17.743962363119138,107.19879644383458,0.000280841546189453,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4714] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T653[208.0395,653.17][208.0395,653.17]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_322566.15625_338666.75 102.9707_108458.71875_118145.0546875 120.9810_79075.0546875_84485.0703125 125.9864_52173.5546875_55051.046875 138.9913_20836.322265625_22436.64453125 143.9968_182769.28125_184475.375 162.0074_56965.20703125_68037.953125 167.0127_18169.455078125_18992.509765625 184.9692_104574_111813.265625
M116T631,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4560] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T631[116.0710,631.47][116.0710,631.47]",116.071,631.46892,833538.38,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.9961613196500266,0.9949907028626969,1,0.9473684210526315,0,0.984750328402874,5,13.917028544382115,82.40169060622233,0.000292997352116254,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4738] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T656[116.0709,656.44][116.0709,656.44]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_20719.58984375_14604.970703125 70.0659_183104.015625_196547.53125 71.0298_10829.0498046875_11393.6298828125 71.5303_18390.662109375_24870.947265625 72.0286_28461.533203125_42780.9453125 74.0608_13768.927734375_17060.5234375 80.5356_17175.259765625_19417.3984375 81.0338_24115.78125_32414.8515625 83.0382_9424.37109375_13118.05859375 83.5364_9931.001953125_13856.82421875 88.0763_18585.275390625_20284.755859375 92.0001_50649.4765625_59066.8984375 92.5009_20748.369140625_20729.4921875 92.9995_76928.3203125_98119.4609375 101.0054_11280.171875_12691.7685546875 102.0047_14614.876953125_18309.916015625 103.5080_0_12364.7978515625 104.5074_17670.861328125_20213.92578125 116.0709_75334.71875_81048.859375
M190T648,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T648[190.0499,648.08][190.0499,648.08]",190.0499,648.08406,1070165.4,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9995844360241404,0.9995844360241404,1,1,0,0.9995844360241404,2,14.273160595215218,86.05932107508933,0.000269293816861333,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T625[190.0500,624.90][190.0500,624.90]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_111041.3125_118195.2578125 139.9820_35264.3828125_38896.69921875 149.0233_526047.9375_545874.0625 167.9771_94669.7578125_114675.828125
M164T653,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,652.77][164.0669,652.77]",164.0669,652.7678999999999,990327.69,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9785368723042481,0.9783794761112126,1,1,0,0.9706138864075413,3,17.04898740419191,102.2219593243638,0.000306879704042235,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4188] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T579[164.0670,579.24][164.0670,579.24]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_17589.349609375_16055.7294921875 100.0248_221233.90625_207644.453125 116.9664_30786.265625_57456.9765625 118.0352_275087.46875_268230.40625 121.9582_0_16097.71875 123.0403_29181.994140625_31660.939453125 123.9549_13794.654296875_0 139.9821_105170.9921875_179333.734375 141.0509_50119.05078125_47131.46484375 163.0388_27462.16796875_32319.373046875
M208T653,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4714] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T653[208.0395,653.17][208.0395,653.17]",208.0395,653.1696000000001,1155031.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9996133080176892,0.9996133080176892,1,1,0,0.9996133080176892,2,17.76855298817429,107.72352169110327,0.000278557386660345,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4540] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T629[208.0394,628.69][208.0394,628.69]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_338666.75_322566.15625 102.9707_118145.0546875_108458.71875 120.9810_84485.0703125_79075.0546875 125.9864_55051.046875_52173.5546875 138.9913_22436.64453125_20836.322265625 143.9968_184475.375_182769.28125 162.0074_68037.953125_56965.20703125 167.0127_18992.509765625_18169.455078125 184.9692_111813.265625_104574
M153T671,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T671[152.9949,670.80][152.9949,670.80]",152.9949,670.7951999999999,1512729,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9955312525301354,0.9863084385136273,1,0.9583333333333334,0,0.9863084385136273,2,10.50827526236037,64.93863103789334,0.000280942607461752,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4455] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T617[152.9950,616.81][152.9950,616.81]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_11069.2646484375_9856.5498046875 78.9994_12123.794921875_7089.5361328125 88.0047_41609.78125_32474.919921875 88.5212_16035.9931640625_11781.861328125 89.0025_25774.767578125_14287.623046875 90.5074_15416.27734375_0 97.0100_76191.8046875_57254.21484375 97.5265_13132.673828125_15504.7744140625 98.0077_54523.0703125_34282.97265625 99.5126_185542.53125_135631.984375 100.0148_19542.958984375_12446.1171875 100.5103_134510.703125_88659.125 101.0115_15680.9296875_8143.9755859375 106.0151_18417.595703125_9900.6435546875 107.0128_12755.15234375_9509.5849609375 108.5178_108808.3359375_86757.2109375 109.0198_9667.4306640625_7548.70068359375 109.5155_84155.7734375_60833.890625 111.0205_48222.8359375_32792.33203125 112.0182_37520_27704.66796875 129.9790_51781.9765625_37347.54296875 135.1169_0_6938.53076171875 152.0164_0_31262.7734375 153.0659_15662.06640625_14965.3017578125 154.1224_12271.1748046875_13444.67578125
M84T680,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T680[84.0450,680.04][84.0450,680.04]",84.045,680.03712,847954.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999998385887692,0.9999998385887692,1,1,0,0.9999998385735769,4,10.558524694162772,62.59486795770956,0.000302336931139455,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T705[84.0450,705.24][84.0450,705.24]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_100440.015625_93470.6328125 84.0450_553853.1875_517095.34375
M116T681,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T681[116.0709,680.96][116.0709,680.96]",116.0709,680.96358,934242.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9971194114283005,0.9970369510222551,1,1,0,0.9970369510222551,2,14.155855467083754,84.5169634537069,0.000282175203372432,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T708[116.0710,708.27][116.0710,708.27]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_12010.8857421875_0 70.0659_211349.421875_202882.828125 71.0299_13813.4638671875_10584.275390625 71.5304_21050.109375_18234.7265625 72.0286_38943.23828125_43980.15625 74.0607_16095.056640625_18357.306640625 80.5357_18050.484375_13646.8056640625 81.0337_29640.583984375_26657.904296875 83.5364_16685.43359375_16391.392578125 88.0763_21577.861328125_26788.501953125 92.0001_58839.2109375_58367.8046875 92.5009_17685.318359375_19460.265625 92.9995_94284.140625_100851.1015625 101.0052_12666.931640625_10816.423828125 102.0046_15392.685546875_18651.462890625 103.5082_0_12227.9140625 104.5074_16834.3515625_20056.09765625 116.0709_91141.84375_84673.3828125
M118T688,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T688[118.0654,687.52][118.0654,687.52]",118.0654,687.52296,286346.72,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9995080869516612,0.9995080869516612,1,1,0,0.9990164158817695,3,14.189315061082727,77.42956286162861,0.000281305810815103,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4231] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T585[118.0654,585.30][118.0654,585.30]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10513.0673828125_12328.1669921875 72.0815_141475.875_144226 91.0547_9721.990234375_7404.8564453125 95.0498_9258.5322265625_7282.97216796875 118.0652_36627.91015625_34300.171875
M181T709,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.85][181.0860,708.85]",181.086,708.84528,4583817.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.960832050723885,0.9979632090738813,0.16666666666666666,0.041666666666666664,0,0.960832050723885,2,13.078481448092028,87.11873790408626,0.00039545295079787,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T709[223.0966,708.93][223.0966,708.93]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_222911.890625_0 97.9918_110244.25_0 116.9723_279304.28125_0 139.0390_206410.484375_0 139.9887_159022.328125_0 153.0546_210295.921875_0 159.9692_0_134547.21875 163.0753_337652.90625_0 181.0858_2097449.5_2104855.5
M223T709,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T709[223.0966,708.93][223.0966,708.93]",223.0966,708.93426,2930877.8,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.5539300015843138,0,Ms2,0.9979632090738813,0.960832050723885,0.16666666666666666,0.041666666666666664,0,0.960832050723885,2,13.082742945268835,84.60606868516324,0.000394444601599289,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.85][181.0860,708.85]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_222911.890625 97.9918_0_110244.25 116.9723_0_279304.28125 139.0390_0_206410.484375 139.9887_0_159022.328125 153.0546_0_210295.921875 159.9692_134547.21875_0 163.0753_0_337652.90625 181.0858_2104855.5_2097449.5
M184T712,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T712[184.0031,711.94][184.0031,711.94]",184.0031,711.94344,929893.44,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.8026652374259461,0.7921039833407667,0.42857142857142855,0.3246753246753247,0,0.7921039833407667,2,13.217799142399814,78.88955102042928,0.000459843557863868,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T571[184.0031,571.24][184.0031,571.24]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.0815_5810.4482421875_0 60.9585_8803.5_6487.46435546875 72.9378_28462.68359375_16504.349609375 84.9603_0_9165.6513671875 86.0970_22584.6875_0 90.9482_23279.193359375_13307.189453125 101.9504_10125.349609375_24463.12890625 105.0339_40991.9765625_48741.1953125 106.0371_0_6715.4306640625 108.9586_14827.876953125_6732.107421875 113.9640_83293.0625_41423.8359375 116.9663_0_6074.25341796875 117.9731_6336.9033203125_3174.979248046875 118.9653_62492.19140625_6437.41796875 119.9604_7476.33349609375_15594.3525390625 120.9653_7824.7255859375_0 125.0001_12162.509765625_0 131.9743_110402.78125_55993.578125 132.9759_0_4199.283203125 137.9710_13826.0390625_30316.240234375 139.9823_0_7662.263671875 140.9820_0_8232.517578125 141.9807_43686.54296875_17513.2578125 142.9820_0_3270.925048828125 143.9966_0_3638.781494140625 148.9770_10439.3271484375_3328.2138671875 150.9573_17467.849609375_3486.978759765625 154.9902_20344.4921875_6513.04296875 155.9816_14303.341796875_26896.4296875 158.9942_0_3360.999267578125 159.9692_62997.1171875_35294.8359375 160.9872_0_8455.33984375 173.9735_7852.6796875_3202.706298828125 178.9978_0_6511.97509765625 183.0795_11278.3994140625_14493.2646484375 184.1034_88550.625_7942.40234375 185.1146_0_9723.3505859375
M190T718,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T718[190.0499,718.12][190.0499,718.12]",190.0499,718.1230800000001,977618.88,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9887365666304758,0.8832982003384312,0.14285714285714285,0.04285714285714285,0,0.8832982003384312,2,13.682717850477637,81.96180024203623,0.000797816338186921,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 204.0633@hcd30.00 [50.0000-225.0000] M204T183[204.0633,183.03][204.0633,183.03]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_26026.103515625 60.0451_0_6077.05322265625 105.9633_80599.875_0 116.9664_0_4862.7333984375 139.9823_0_25421.201171875 149.0233_606517_80867.890625 167.9771_43961.31640625_0 180.0135_0_15161.966796875 181.9510_0_4326.9736328125 203.1788_0_7160.2265625 204.0635_0_10708.7734375 204.9269_0_6592.5791015625
M618T727,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5232] FTMS + p ESI d Full ms2 618.4426@hcd30.00 [50.0000-650.0000] M618T727[618.4426,726.61][618.4426,726.61]",618.4426,726.6058800000001,187910.22,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.755484340766413,0,Ms2,0.8647917984296656,0.8794764842100691,0.42857142857142855,0.35714285714285715,0,0.8647917984296656,2,5.660941084995226,29.85552250530495,0.000533324974762387,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4053] FTMS + p ESI d Full ms2 400.2905@hcd30.00 [50.0000-425.0000] M400T560[400.2905,560.12][400.2905,560.12]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,57.0343_2215.288330078125_0 59.0500_24113.658203125_14953.296875 63.9088_2159.374755859375_0 67.8237_0_1483.0509033203125 72.7139_0_1575.2086181640625 73.0654_5566.58935546875_0 76.5257_0_1659.374755859375 82.9100_0_1460.2613525390625 84.6531_0_1534.69091796875 85.3492_0_1534.653564453125 87.1456_2672.67626953125_1785.5113525390625 89.0603_40532.40234375_12462.23828125 99.9336_2059.43017578125_0 101.0601_6202.79443359375_1976.2589111328125 103.0757_18554.064453125_15098.826171875 104.1075_5021.611328125_0 106.0191_2348.97607421875_0 106.4563_2218.99365234375_0 107.0701_3030.366455078125_0 107.9672_4485.06787109375_0 126.2483_0_1681.0238037109375 133.0859_12538.9970703125_1867.4072265625 144.9908_2518.41064453125_0 145.7223_2129.373779296875_0 147.1012_8981.2431640625_4189.748046875 161.1165_0_2404.945556640625 187.1760_2182.05712890625_0 200.5030_0_1880.8106689453125 235.9935_2176.04248046875_0 271.7519_0_2040.87353515625 283.0203_5857.109375_0 324.6676_2965.139892578125_0 379.4017_0_1895.099853515625 400.2190_0_2522.171142578125 422.8316_0_1864.978271484375 617.3740_9266.9189453125_0 617.8716_6562.27587890625_0
M617T730,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5254] FTMS + p ESI d Full ms2 617.2608@hcd30.00 [50.0000-650.0000] M617T730[617.2608,729.80][617.2608,729.80]",617.2608,729.7980600000001,1889391.6,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.1805073315363204,0,Ms2,0.969611412831449,0.9692636614686012,0.6666666666666666,0.611111111111111,0,0.9692636614686012,2,10.171939602132712,63.84236810618571,0.0003175649835989,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 599.2501@hcd30.00 [50.0000-630.0000] M599T731[599.2501,731.13][599.2501,731.13]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0603_0_6807.63720703125 285.1237_24028.201171875_13649.9208984375 297.1232_271446.71875_101666.6328125 299.1384_73832.4921875_6218.68701171875 313.1180_218526.21875_79357.171875 339.2889_0_8148.80078125 508.2097_0_6325.17431640625 553.2453_26949.80859375_13153.7724609375 581.2395_431535.0625_114834.8125 582.2412_50656.9375_14784.119140625 599.2515_227896.125_41289.3828125 600.2520_23510.267578125_5976.8408203125 616.3718_27010.248046875_0 616.8725_27534.791015625_0
M250T730,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5256] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T730[250.1777,730.07][250.1777,730.07]",250.1777,730.06728,62360.781,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9841856144682618,0.7701673444426845,0.25,0.25,0,0.7701673444426845,2,5.060343829819924,24.263901054361078,0.00051853303187374,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5301] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T736[268.1884,736.28][268.1884,736.28]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_1815.6025390625 59.0499_2119.848876953125_0 69.0705_0_2200.88916015625 71.0865_0_2216.7880859375 81.0706_2457.116943359375_0 83.0862_0_1851.327392578125 89.0602_1626.5760498046875_0 90.9772_0_19522.482421875 91.5504_1759.2236328125_0 95.0859_1636.7083740234375_1968.1209716796875 98.9845_1694.4534912109375_0 121.1011_1686.219970703125_0 158.9647_0_2274.71875 203.9376_1846.821044921875_0 227.0393_2925.970703125_6004.75830078125 250.1776_32379.5_33924.05078125 251.1530_2756.33935546875_1759.4066162109375 268.1878_0_19982.90625
