ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T604[164.0669,603.81][164.0669,603.81]",164.0669,603.80826,1050810.8,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9913852432246495,0.9907171892811881,1,0.8888888888888888,0,0.9616038614189698,4,0,0,0.000317344840618358,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,652.77][164.0669,652.77]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_18503.33984375_17589.349609375 100.0248_198806.515625_221233.90625 116.9665_53057.6796875_30786.265625 118.0352_270460.8125_275087.46875 123.0403_27673.203125_29181.994140625 123.9549_0_13794.654296875 139.9821_142161.1875_105170.9921875 141.0509_45124.37109375_50119.05078125 163.0388_29746.521484375_27462.16796875
M164T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T604[164.0669,603.81][164.0669,603.81]",164.0669,603.80826,1050810.8,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9913852432246495,0.9907171892811881,1,0.8888888888888888,0,0.9616038614189698,4,0,0,0.000317344840618358,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,652.77][164.0669,652.77]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_18503.33984375_17589.349609375 100.0248_198806.515625_221233.90625 116.9665_53057.6796875_30786.265625 118.0352_270460.8125_275087.46875 123.0403_27673.203125_29181.994140625 123.9549_0_13794.654296875 139.9821_142161.1875_105170.9921875 141.0509_45124.37109375_50119.05078125 163.0388_29746.521484375_27462.16796875
M84T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T604[84.0450,604.15][84.0450,604.15]",84.045,604.15044,794458,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999842831359729,0.9999842831359729,1,1,0,0.9999841217120868,5,0,0,0.000302341853541282,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T680[84.0450,680.04][84.0450,680.04]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_97197.2578125_100440.015625 84.0450_553633.125_553853.1875
M84T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T604[84.0450,604.15][84.0450,604.15]",84.045,604.15044,794458,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999842831359729,0.9999842831359729,1,1,0,0.9999841217120868,5,0,0,0.000302341853541282,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T680[84.0450,680.04][84.0450,680.04]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_97197.2578125_100440.015625 84.0450_553633.125_553853.1875
M84T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T604[84.0450,604.15][84.0450,604.15]",84.045,604.15044,794458,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999842831359729,0.9999842831359729,1,1,0,0.9999841217120868,5,0,0,0.000302341853541282,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T680[84.0450,680.04][84.0450,680.04]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_97197.2578125_100440.015625 84.0450_553633.125_553853.1875
M84T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T604[84.0450,604.15][84.0450,604.15]",84.045,604.15044,794458,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999842831359729,0.9999842831359729,1,1,0,0.9999841217120868,5,0,0,0.000302341853541282,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T680[84.0450,680.04][84.0450,680.04]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_97197.2578125_100440.015625 84.0450_553633.125_553853.1875
M208T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T604[208.0394,604.28][208.0394,604.28]",208.0394,604.28262,1052733.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9994541184962499,0.9994541184962499,1,1,0,0.9920537201900474,6,0,0,0.000281547885057068,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4195] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T580[208.0395,580.24][208.0395,580.24]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_290575.40625_292863.75 102.9707_95354.875_105056.140625 120.9810_70921.90625_78658.5078125 125.9863_48648.640625_48132.421875 138.9914_20571.72265625_22917.185546875 143.9968_170590.6875_175795.4375 162.0073_62217.70703125_57726.26171875 166.0500_14706.7060546875_17377.912109375 167.0126_16587.828125_18883.5625 184.9692_106305.0234375_110147.609375
M208T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T604[208.0394,604.28][208.0394,604.28]",208.0394,604.28262,1052733.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9994541184962499,0.9994541184962499,1,1,0,0.9920537201900474,6,0,0,0.000281547885057068,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4195] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T580[208.0395,580.24][208.0395,580.24]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_290575.40625_292863.75 102.9707_95354.875_105056.140625 120.9810_70921.90625_78658.5078125 125.9863_48648.640625_48132.421875 138.9914_20571.72265625_22917.185546875 143.9968_170590.6875_175795.4375 162.0073_62217.70703125_57726.26171875 166.0500_14706.7060546875_17377.912109375 167.0126_16587.828125_18883.5625 184.9692_106305.0234375_110147.609375
M114T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]",114.0917,607.08738,2054320.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9479844323400266,0.9616152332831931,0.6666666666666666,0.6,0,0.5740834692556934,5,0,0,0.000397628833338431,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T382[114.0917,381.56][114.0917,381.56]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5219_16893.892578125_0 62.0245_14996.7626953125_16584.982421875 68.0502_27866.28125_27206.845703125 69.0706_16671.77734375_25849.291015625 70.0295_17833.302734375_16329.251953125 71.0298_289683_304966.875 71.5302_18886.84765625_15745.0634765625 72.9378_35713.17578125_86081.0859375 80.0350_189544.234375_216649.453125 80.5354_0_18749.099609375 82.5377_105073.234375_123373.40625 86.0662_15918.2509765625_16043.681640625 90.9749_187173.265625_84822.6796875 91.5429_27076.935546875_36350.6484375 92.0001_65730.515625_0 94.0456_15394.8037109375_17686.765625 100.0069_33145.14453125_0 102.5096_35917.17578125_0 108.9585_16877.474609375_47444.26171875 113.0348_51296.98046875_64539.484375 114.0916_191415.359375_193889.0625 131.9743_0_23885.88671875
M114T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]",114.0917,607.08738,2054320.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9938200009155955,0.9944744321504426,1,0.95,0,0.7372150747720647,5,0,0,0.000318132399409363,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T553[114.0917,553.05][114.0917,553.05]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5219_16893.892578125_0 62.0245_14996.7626953125_13476.4814453125 68.0502_27866.28125_25909.646484375 69.0706_16671.77734375_18005.0078125 70.0295_17833.302734375_18270.234375 71.0298_289683_268918.3125 71.5303_18886.84765625_15013.6123046875 72.9378_35713.17578125_33206.04296875 80.0350_189544.234375_191904.1875 82.5377_105073.234375_97663.9609375 86.0718_15918.2509765625_14466.123046875 91.0016_187173.265625_134451.34375 91.5428_27076.935546875_30692.201171875 92.0000_65730.515625_48178.30859375 94.0456_15394.8037109375_19983.828125 100.0069_33145.14453125_25844.060546875 102.5095_35917.17578125_32367.13671875 108.9585_16877.474609375_19758.40625 113.0348_51296.98046875_45939.765625 114.0916_191415.359375_179089.25
M114T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]",114.0917,607.08738,2054320.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9479844323400266,0.9616152332831931,0.6666666666666666,0.6,0,0.5351153957384429,5,0,0,0.000403879246775719,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T382[114.0917,381.56][114.0917,381.56]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,59.5219_16893.892578125_0 62.0245_14996.7626953125_16584.982421875 68.0502_27866.28125_27206.845703125 69.0706_16671.77734375_25849.291015625 70.0295_17833.302734375_16329.251953125 71.0298_289683_304966.875 71.5302_18886.84765625_15745.0634765625 72.9378_35713.17578125_86081.0859375 80.0350_189544.234375_216649.453125 80.5354_0_18749.099609375 82.5377_105073.234375_123373.40625 86.0662_15918.2509765625_16043.681640625 90.9749_187173.265625_84822.6796875 91.5429_27076.935546875_36350.6484375 92.0001_65730.515625_0 94.0456_15394.8037109375_17686.765625 100.0069_33145.14453125_0 102.5096_35917.17578125_0 108.9585_16877.474609375_47444.26171875 113.0348_51296.98046875_64539.484375 114.0916_191415.359375_193889.0625 131.9743_0_23885.88671875
M114T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]",114.0917,607.08738,2054320.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9479844323400266,0.9616152332831931,0.6666666666666666,0.6,0,0.5351153957384429,5,0,0,0.000403879246775719,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T382[114.0917,381.56][114.0917,381.56]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,59.5219_16893.892578125_0 62.0245_14996.7626953125_16584.982421875 68.0502_27866.28125_27206.845703125 69.0706_16671.77734375_25849.291015625 70.0295_17833.302734375_16329.251953125 71.0298_289683_304966.875 71.5302_18886.84765625_15745.0634765625 72.9378_35713.17578125_86081.0859375 80.0350_189544.234375_216649.453125 80.5354_0_18749.099609375 82.5377_105073.234375_123373.40625 86.0662_15918.2509765625_16043.681640625 90.9749_187173.265625_84822.6796875 91.5429_27076.935546875_36350.6484375 92.0001_65730.515625_0 94.0456_15394.8037109375_17686.765625 100.0069_33145.14453125_0 102.5096_35917.17578125_0 108.9585_16877.474609375_47444.26171875 113.0348_51296.98046875_64539.484375 114.0916_191415.359375_193889.0625 131.9743_0_23885.88671875
M114T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]",114.0917,607.08738,2054320.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9479844323400266,0.9616152332831931,0.6666666666666666,0.6,0,0.5351153957384429,5,0,0,0.000399295823292099,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T382[114.0917,381.56][114.0917,381.56]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,59.5219_16893.892578125_0 62.0245_14996.7626953125_16584.982421875 68.0502_27866.28125_27206.845703125 69.0706_16671.77734375_25849.291015625 70.0295_17833.302734375_16329.251953125 71.0298_289683_304966.875 71.5302_18886.84765625_15745.0634765625 72.9378_35713.17578125_86081.0859375 80.0350_189544.234375_216649.453125 80.5354_0_18749.099609375 82.5377_105073.234375_123373.40625 86.0662_15918.2509765625_16043.681640625 90.9749_187173.265625_84822.6796875 91.5429_27076.935546875_36350.6484375 92.0001_65730.515625_0 94.0456_15394.8037109375_17686.765625 100.0069_33145.14453125_0 102.5096_35917.17578125_0 108.9585_16877.474609375_47444.26171875 113.0348_51296.98046875_64539.484375 114.0916_191415.359375_193889.0625 131.9743_0_23885.88671875
M224T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T607[224.0761,607.22][224.0761,607.22]",224.0761,607.2205200000001,903153.94,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9816586078188302,0.9817792310192279,0.6666666666666666,0.6666666666666666,0,0.648115914399132,18,0,0,0.000358061256245174,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T581[224.0761,580.78][224.0761,580.78]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_9666.1220703125_7629.283203125 90.9482_10592.23828125_8088.57177734375 98.9846_5934.46826171875_0 101.9503_25666.5703125_21599.14453125 113.9639_29339.228515625_25456.416015625 116.9665_18569.2734375_21902.1640625 119.9606_21851.73828125_19641.58984375 127.0156_6354.71630859375_0 131.9744_51313.1015625_44905.38671875 137.9712_38123.3125_36969.4453125 139.9822_22442.375_32338.302734375 141.9586_27664.669921875_26403.341796875 142.9815_7807.455078125_8348.5087890625 149.0232_18925.443359375_20061.22265625 153.9591_0_7163.8330078125 154.9902_0_6021.390625 155.9817_27071.513671875_27630.955078125 156.9974_47518.546875_64057.1953125 159.0130_5908.982421875_7434.61572265625 159.9691_113908.7265625_94304.6328125 160.9868_43273.484375_45529.1484375 177.9562_25995.6796875_21513.466796875 178.9977_45913.015625_46747.40625 182.9854_14721.3935546875_11715.7607421875 184.0032_6316.505859375_6290.416015625 185.0288_0_6191.9130859375 197.0287_17256.630859375_21938.15625 199.0443_37959.73828125_48056.37109375 200.9724_27104.626953125_26231.0390625 223.1449_8111.08935546875_0
M224T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T607[224.0761,607.22][224.0761,607.22]",224.0761,607.2205200000001,903153.94,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9816586078188302,0.9817792310192279,0.6666666666666666,0.6666666666666666,0,0.648115914399132,18,0,0,0.000358061256245174,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T581[224.0761,580.78][224.0761,580.78]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_9666.1220703125_7629.283203125 90.9482_10592.23828125_8088.57177734375 98.9846_5934.46826171875_0 101.9503_25666.5703125_21599.14453125 113.9639_29339.228515625_25456.416015625 116.9665_18569.2734375_21902.1640625 119.9606_21851.73828125_19641.58984375 127.0156_6354.71630859375_0 131.9744_51313.1015625_44905.38671875 137.9712_38123.3125_36969.4453125 139.9822_22442.375_32338.302734375 141.9586_27664.669921875_26403.341796875 142.9815_7807.455078125_8348.5087890625 149.0232_18925.443359375_20061.22265625 153.9591_0_7163.8330078125 154.9902_0_6021.390625 155.9817_27071.513671875_27630.955078125 156.9974_47518.546875_64057.1953125 159.0130_5908.982421875_7434.61572265625 159.9691_113908.7265625_94304.6328125 160.9868_43273.484375_45529.1484375 177.9562_25995.6796875_21513.466796875 178.9977_45913.015625_46747.40625 182.9854_14721.3935546875_11715.7607421875 184.0032_6316.505859375_6290.416015625 185.0288_0_6191.9130859375 197.0287_17256.630859375_21938.15625 199.0443_37959.73828125_48056.37109375 200.9724_27104.626953125_26231.0390625 223.1449_8111.08935546875_0
M116T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4388] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T607[116.0709,607.35][116.0709,607.35]",116.0709,607.35264,775202.12,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9967482768595521,0.9918324210950259,1,0.8333333333333334,0,0.9723308627127233,7,0,0,0.000301810560669509,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T583[116.0710,582.50][116.0710,582.50]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_21715.615234375_23549.833984375 70.0659_188270.46875_180191.265625 71.0298_10093.15625_10730.6005859375 71.5304_18334.123046875_20456.337890625 72.0286_36578.40234375_36192.37890625 74.0607_12590.04296875_13397.3623046875 80.5355_14639.8134765625_17323.61328125 81.0337_21977.318359375_27030.26953125 83.5363_0_14297.833984375 88.0763_23147.859375_26220.4296875 92.0001_41994.70703125_40795.80859375 92.5009_14864.9287109375_17075.814453125 92.9995_56457.13671875_68801.984375 101.0053_0_13198.8642578125 102.0045_9440.01953125_14259.796875 103.5080_0_10858.384765625 104.5073_12757.9970703125_17169.14453125 116.0708_81887.7421875_77559.1328125
M116T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4388] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T607[116.0709,607.35][116.0709,607.35]",116.0709,607.35264,775202.12,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9967482768595521,0.9918324210950259,1,0.8333333333333334,0,0.9723308627127233,7,0,0,0.000301810560669509,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T583[116.0710,582.50][116.0710,582.50]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_21715.615234375_23549.833984375 70.0659_188270.46875_180191.265625 71.0298_10093.15625_10730.6005859375 71.5304_18334.123046875_20456.337890625 72.0286_36578.40234375_36192.37890625 74.0607_12590.04296875_13397.3623046875 80.5355_14639.8134765625_17323.61328125 81.0337_21977.318359375_27030.26953125 83.5363_0_14297.833984375 88.0763_23147.859375_26220.4296875 92.0001_41994.70703125_40795.80859375 92.5009_14864.9287109375_17075.814453125 92.9995_56457.13671875_68801.984375 101.0053_0_13198.8642578125 102.0045_9440.01953125_14259.796875 103.5080_0_10858.384765625 104.5073_12757.9970703125_17169.14453125 116.0708_81887.7421875_77559.1328125
M128T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T607[128.0708,607.48][128.0708,607.48]",128.0708,607.4848199999999,533772.94,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.994628482508603,0.997787704417476,1,0.875,0,0.8937524297619943,6,0,0,0.000298412326695778,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4202] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T581[128.0708,581.18][128.0708,581.18]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11930.3349609375_7811.126953125 71.0499_5901.41162109375_7825.5361328125 81.0705_5710.9765625_6679.49462890625 82.0658_82487.9921875_87764.125 83.0862_6592.64111328125_6391.14111328125 85.0075_11219.5185546875_11613.7275390625 86.0607_19369.2265625_17167.25390625 94.0125_7327.857421875_0 96.5153_7197.1669921875_5850.66845703125 98.9848_9527.859375_0 100.0762_17731.71484375_18394.140625 109.1015_6378.53271484375_5306.8515625 110.0606_6690.8818359375_7207.11328125 120.0238_10697.7451171875_11365.7685546875 127.0392_64020.33984375_63370.234375 128.0708_102390.71875_95746.1796875
M128T607,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T607[128.0708,607.48][128.0708,607.48]",128.0708,607.4848199999999,533772.94,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.994628482508603,0.997787704417476,1,0.875,0,0.8937524297619943,6,0,0,0.000298412326695778,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4202] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T581[128.0708,581.18][128.0708,581.18]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11930.3349609375_7811.126953125 71.0499_5901.41162109375_7825.5361328125 81.0705_5710.9765625_6679.49462890625 82.0658_82487.9921875_87764.125 83.0862_6592.64111328125_6391.14111328125 85.0075_11219.5185546875_11613.7275390625 86.0607_19369.2265625_17167.25390625 94.0125_7327.857421875_0 96.5153_7197.1669921875_5850.66845703125 98.9848_9527.859375_0 100.0762_17731.71484375_18394.140625 109.1015_6378.53271484375_5306.8515625 110.0606_6690.8818359375_7207.11328125 120.0238_10697.7451171875_11365.7685546875 127.0392_64020.33984375_63370.234375 128.0708_102390.71875_95746.1796875
