ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M119T517,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 119.0490@hcd30.00 [50.0000-140.0000] M119T517[119.0490,516.74][119.0490,516.74]",119.049,516.74466,118418.37,C06224,136.0524,C8H8O2,"3,4-Dihydroxystyrene",[M+H-H2O]+,119.0491114201,0.9359179833335186,0,Ms2,0.9750350907013613,0.8271488278485811,0.25,0.25,0,0.6841751834112817,3,0,0,0.000528219485678216,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T147[163.0391,146.80][163.0391,146.80]: C01197",C01197,R03367,"Caffeate <=> 3,4-Dihydroxystyrene + CO2",n/a,61.9869_9739.3974609375_3214.671142578125 70.0284_5430.30517578125_0 90.9220_2495.73486328125_0 101.9228_3007.800537109375_0 117.9273_5773.173828125_0 119.0490_46170.88671875_40357.07421875 120.0524_4437.48974609375_3792.4287109375 147.0440_0_2164.4638671875 149.0108_0_24850.908203125 163.0391_0_9290.3994140625 164.0344_0_3922.9521484375
M89T520,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T520[89.0231,519.95][89.0231,519.95]",89.0231,519.95244,417797.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,23,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T497[89.0231,497.01][89.0231,497.01]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_361613.75_345460.5625
M89T520,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T520[89.0231,519.95][89.0231,519.95]",89.0231,519.95244,417797.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,23,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2620] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T497[89.0231,497.01][89.0231,497.01]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_361613.75_345460.5625
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,6,0,0,0.000270867869840446,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_610787.4375_789352.25
M148T523,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]",148.0605,522.741126,816209.81,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,6,0,0,0.000270867869840446,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T477[148.0605,476.66][148.0605,476.66]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_610787.4375_789352.25
M134T534,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2836] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T534[134.0461,533.93][134.0461,533.93]",134.0461,533.928114,152507.91,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9762721087515778,0.9754281950144121,1,1,0,0.7876145560352399,13,0,0,0.000347387432412812,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2956] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T557[134.0461,556.98][134.0461,556.98]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_3438.635498046875 92.0242_2493.46142578125_0 107.0350_5991.13916015625_4513.01708984375 115.9195_25936.533203125_17484.33984375 116.9196_19864.96484375_14950.6376953125 117.9175_6833.322265625_4659.78662109375 134.0460_43783.2890625_46663.47265625 134.8936_16966.974609375_23389.724609375
M134T534,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2836] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T534[134.0461,533.93][134.0461,533.93]",134.0461,533.928114,152507.91,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9762721087515778,0.9754281950144121,1,1,0,0.7876145560352399,13,0,0,0.000349765764699488,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2956] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T557[134.0461,556.98][134.0461,556.98]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_3438.635498046875 92.0242_2493.46142578125_0 107.0350_5991.13916015625_4513.01708984375 115.9195_25936.533203125_17484.33984375 116.9196_19864.96484375_14950.6376953125 117.9175_6833.322265625_4659.78662109375 134.0460_43783.2890625_46663.47265625 134.8936_16966.974609375_23389.724609375
M116T535,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T535[116.0705,534.51][116.0705,534.51]",116.0705,534.5112359999999,2267282.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9942196296429497,0.9942196296429497,1,1,0,0.9913064029470472,11,0,0,0.000273380127020289,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2960] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T558[116.0705,557.69][116.0705,557.69]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_347772.90625_325372.0625 115.9194_948941.125_773471.3125 116.9272_690795.125_707459.1875
M116T535,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T535[116.0705,534.51][116.0705,534.51]",116.0705,534.5112359999999,2267282.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9942196296429497,0.9942196296429497,1,1,0,0.9913064029470472,11,0,0,0.000273380127020289,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2960] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T558[116.0705,557.69][116.0705,557.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_347772.90625_325372.0625 115.9194_948941.125_773471.3125 116.9272_690795.125_707459.1875
M101T536,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T536[101.0231,535.83][101.0231,535.83]",101.0231,535.82508,2089641.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6382428637362024,0.6382428637362024,1,1,0,0.5947945075568778,16,0,0,0.000421955329055896,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_1599] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T316[116.0705,315.88][116.0705,315.88]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_322940.40625_156076.734375 115.9195_1409472_287867.9375 116.9234_149851.34375_461935.9375
M121T538,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2859] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T538[121.0283,538.40][121.0283,538.40]",121.0283,538.396338,102516.23,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9991207405190968,0.9991207405190968,1,1,0,0.9953702831277699,16,0,0,0.000273311882268748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T584[121.0283,584.26][121.0283,584.26]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5750.16552734375_4465.001953125 94.0285_4983.1044921875_7350.00341796875 121.0282_61359.1328125_63292.07421875 122.0235_10508.9482421875_10269.1572265625
M121T538,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2859] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T538[121.0283,538.40][121.0283,538.40]",121.0283,538.396338,102516.23,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9991207405190968,0.9991207405190968,1,1,0,0.9953702831277699,16,0,0,0.000273311882268748,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T584[121.0283,584.26][121.0283,584.26]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5750.16552734375_4465.001953125 94.0285_4983.1044921875_7350.00341796875 121.0282_61359.1328125_63292.07421875 122.0235_10508.9482421875_10269.1572265625
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269538242246498,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269538242246498,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269121859938835,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269538242246498,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269121859938835,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269121859938835,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269121859938835,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M129T540,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T540[129.0546,539.72][129.0546,539.72]",129.0546,539.7239940000001,218452.05,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9998796558404648,0.9998796558404648,1,1,0,0.9991618212823602,6,0,0,0.000269538242246498,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T640[129.0546,639.57][129.0546,639.57]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_159380.671875_170134.34375 130.0862_34540.55859375_39644.09375
M89T543,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2886] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T543[89.0231,542.99][89.0231,542.99]",89.0231,542.990898,417454.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,24,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T520[89.0231,519.95][89.0231,519.95]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_366442.65625_361613.75
M89T543,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2886] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T543[89.0231,542.99][89.0231,542.99]",89.0231,542.990898,417454.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,24,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T520[89.0231,519.95][89.0231,519.95]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_366442.65625_361613.75
M211T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2900] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T546[211.0355,545.75][211.0355,545.75]",211.0355,545.7458760000001,90864.711,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.26650776759567,0,Ms2,0.9999931170200318,0.998248694027445,0.6666666666666666,0.4444444444444444,0,0.998248694027445,2,0,0,0.000358832422389888,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3061] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T577[211.0355,577.41][211.0355,577.41]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,194.0332_0_6652.72900390625 211.0354_65593.4765625_112146.9609375 212.0387_5329.99072265625_8694.1142578125
M211T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2900] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T546[211.0355,545.75][211.0355,545.75]",211.0355,545.7458760000001,90864.711,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.100658893842683,0,Ms2,0.9999931170200318,0.998248694027445,0.6666666666666666,0.4444444444444444,0,0.998248694027445,2,0,0,0.000357708047224842,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3061] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T577[211.0355,577.41][211.0355,577.41]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,194.0332_0_6652.72900390625 211.0354_65593.4765625_112146.9609375 212.0387_5329.99072265625_8694.1142578125
M148T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T546[148.0605,546.01][148.0605,546.01]",148.0605,546.011376,896348.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_686342.125_610787.4375
M148T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T546[148.0605,546.01][148.0605,546.01]",148.0605,546.011376,896348.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270867869840446,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_686342.125_610787.4375
M148T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T546[148.0605,546.01][148.0605,546.01]",148.0605,546.011376,896348.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_686342.125_610787.4375
M148T546,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T546[148.0605,546.01][148.0605,546.01]",148.0605,546.011376,896348.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T523[148.0605,522.74][148.0605,522.74]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_686342.125_610787.4375
