ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T707,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T707[181.0860,707.09][181.0860,707.09]",181.086,707.0889,8167741.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9782081818038266,1,0.2,0.04000000000000001,0,0.9782081818038266,2,13.33864690968191,92.19808777303011,0.000389987850490586,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T707[223.0966,707.20][223.0966,707.20]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9723_246615.53125_0 139.0390_434463.0625_0 153.0546_377976.96875_0 163.0753_650017.25_0 181.0858_4253225.5_5536514
M223T707,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T707[223.0966,707.20][223.0966,707.20]",223.0966,707.19552,6958359,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.5539300015843138,0,Ms2,1,0.9782081818038266,0.2,0.04000000000000001,0,0.9782081818038266,2,13.34295542697284,91.29926365988092,0.000389000314623825,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T707[181.0860,707.09][181.0860,707.09]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9723_0_246615.53125 139.0390_0_434463.0625 153.0546_0_377976.96875 163.0753_0_650017.25 181.0858_5536514_4253225.5
M164T713,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T713[164.0669,713.41][164.0669,713.41]",164.0669,713.4138,926899.06,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9691989345044075,0.9818079854467552,1,0.6666666666666666,0,0.9465503170844118,5,16.356050596724398,97.5970845291673,0.000350002868503533,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0142_12459.8330078125_0 100.0248_174300.703125_184346.21875 116.9665_11199.5732421875_25863.5703125 118.0351_212919.9375_235505.046875 119.5318_32209.990234375_0 121.9580_11866.15234375_14006.435546875 123.0402_26813.71484375_27512.71875 139.9821_43616.0234375_73371.5546875 140.5551_29793.974609375_0 141.0505_35685.875_39131.28125 163.0387_75066.78125_29252.998046875 164.0429_12610.943359375_0
M153T714,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5148] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T714[152.9949,714.21][152.9949,714.21]",152.9949,714.21168,2929996.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9861160853170294,0.9780261662754979,1,0.68,0,0.953836224724502,5,10.021577836371188,64.80821201587186,0.000314629359346101,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4961] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T688[152.9950,687.81][152.9950,687.81]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_16212.7509765625 78.9995_25267.234375_7466.15185546875 88.0047_72061.8046875_31004.5078125 88.5212_0_10859.1494140625 89.0024_53310.76953125_17855.58984375 90.5073_28309.474609375_12854.0419921875 91.5052_0_7895.529296875 97.0100_171020.25_78444.8359375 97.5265_0_7695.453125 98.0077_104529.65625_44017.59765625 99.5126_433092.25_144171.640625 100.0143_46465.234375_12034.9560546875 100.5103_321927.125_112042.8984375 101.0116_35676.140625_10365.59375 106.0151_25602.84765625_12369.5390625 106.9633_0_9920.509765625 108.5178_237429.046875_95043.5546875 109.0198_23126.751953125_10640.6181640625 109.5155_195668.359375_68619.9609375 111.0205_123487.953125_36262.27734375 111.9934_91970.46875_44274.546875 129.9790_78913.7734375_58795.1484375 152.1066_0_7301.33154296875 153.0911_0_14011.8359375 154.1225_0_14542.9482421875
M370T717,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5166] FTMS + p ESI d Full ms2 370.3550@hcd30.00 [50.0000-395.0000] M370T717[370.3550,716.75][370.3550,716.75]",370.355,716.74572,1107184.9,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.019333072314385,0,Ms2,0.9337235920593683,0.9682891018662926,1,0.7313432835820896,0,0.9337235920593683,2,15.918135951044507,96.21271813198813,0.000389400531496891,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T693[369.3516,693.03][369.3516,693.03]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0551_3965.49951171875_0 57.0707_28228.541015625_19169.283203125 67.0549_9491.728515625_7749.78125 69.0706_14553.2666015625_12884.328125 71.0863_15909.875_15069.271484375 81.0705_35899.10546875_29995.328125 82.0739_4636.22509765625_0 83.0861_27394.203125_21984.943359375 85.1016_9485.806640625_6008.15673828125 93.0704_10122.1494140625_7605.45458984375 95.0860_44556.81640625_41858.75 96.0896_5229.4951171875_0 97.1016_14527.7353515625_19708.30859375 105.0702_8858.02734375_7350.15185546875 107.0858_11746.6318359375_11079.0498046875 109.1014_52116.8203125_47220.828125 110.1047_6007.6650390625_0 111.1171_15282.296875_10877.421875 119.0859_10936.8046875_9738.125 121.1014_17944.20703125_15094.1318359375 123.1170_22365.720703125_21241.552734375 125.1327_4679.9462890625_4598.05419921875 127.1119_7915.92578125_5332.44287109375 133.1013_13269.4306640625_14229.4677734375 135.1167_42467.59375_40261.04296875 136.1200_7035.71826171875_0 137.1326_8536.1376953125_10789.1630859375 147.1167_75300.2421875_70522.7734375 148.1200_13415.875_0 149.1325_24379.7734375_22036.126953125 151.1482_7765.73681640625_8629.57421875 159.1168_0_5378.54150390625 161.1324_58270.515625_62671.37890625 162.1359_14336.5849609375_0 163.1477_7948.78076171875_9552.9462890625 165.1639_5322.953125_5050.28466796875 175.1480_25889.12890625_25510.666015625 176.1517_7290.37841796875_0 177.1629_4058.632568359375_0 179.1795_5775.3212890625_5508.33642578125 187.1485_5261.58740234375_0 189.1640_15378.49609375_10536.4765625 193.1952_5045.47705078125_8272.755859375 201.1639_8059.556640625_10763.255859375 203.1793_8680.0693359375_12208.9716796875 204.1834_4672.763671875_0 205.1953_5039.2373046875_5307.62841796875 215.1797_14868.5888671875_19118.37890625 216.1832_5392.15625_0 217.1946_5831.810546875_8793.353515625 219.2107_4617.9609375_7006.1630859375 229.1949_8696.255859375_9702.044921875 233.2261_8270.2119140625_7675.6591796875 241.0809_20951.36328125_0 243.2104_13581.15234375_16737.068359375 244.2143_5251.740234375_0 245.2271_4514.68310546875_0 247.2421_6321.380859375_7040.05224609375 257.2261_8942.62109375_9855.7119140625 259.2417_13487.515625_15643.8369140625 260.2459_5222.03466796875_0 261.2574_4182.13671875_0 273.2575_7652.5791015625_9476.376953125 285.0702_24556.376953125_0 287.2728_5881.47705078125_7504.40087890625 307.0524_19202.064453125_0 369.3512_57504.98046875_84561.75 370.3542_36435.828125_11226.1787109375
M330T718,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T718[330.2639,717.85][330.2639,717.85]",330.2639,717.8479199999999,710393,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.07696905423287279,0,Ms2,0.9484573867957118,0.9326004492738273,0.25,0.15625,0,0.9326004492738273,2,6.359578471665966,37.2130649902335,0.00038940868722713,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5046] FTMS + p ESI d Full ms2 328.2481@hcd30.00 [50.0000-355.0000] M328T700[328.2481,699.99][328.2481,699.99]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_38612.89453125_12175.9072265625 69.0706_0_9086.6875 71.0863_20979.63671875_0 83.0860_0_5696.37744140625 85.0290_344651.3125_73040.65625 98.9845_0_6008.857421875 107.9671_0_5525.3076171875 269.1744_0_11845.107421875 271.1901_55625.00390625_0 328.2481_0_21934.53125 330.2636_97516.140625_0
M617T730,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.48][617.2607,730.48]",617.2607,730.4837399999999,1709142.5,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9666739002940342,0.968045029564507,0.6666666666666666,0.6,0,0.9666739002940342,2,10.133085350337183,63.157274216062795,0.000320522694261467,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.75][599.2502,730.75]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1225_24150.380859375_13915.646484375 297.1232_250088.59375_111117.9765625 299.1387_66389.6171875_7402.59912109375 313.1180_188322.28125_100463.4609375 522.2254_0_7430.53271484375 553.2450_21938.6484375_13564.8583984375 581.2393_399533.125_139943.046875 582.2434_49091.640625_21974.759765625 599.2490_207141.859375_44195.35546875 600.2538_22455.83984375_0 616.3698_27417.2109375_0
M599T731,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.75][599.2502,730.75]",599.2502,730.75296,619042,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.18593252031231897,0,Ms2,0.968045029564507,0.9666739002940342,0.6666666666666666,0.6,0,0.9666739002940342,2,10.136612675351822,58.70842353484128,0.000319626276008902,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.48][617.2607,730.48]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1225_13915.646484375_24150.380859375 297.1232_111117.9765625_250088.59375 299.1387_7402.59912109375_66389.6171875 313.1180_100463.4609375_188322.28125 522.2254_7430.53271484375_0 553.2450_13564.8583984375_21938.6484375 581.2393_139943.046875_399533.125 582.2434_21974.759765625_49091.640625 599.2490_44195.35546875_207141.859375 600.2538_0_22455.83984375 616.3698_0_27417.2109375
M482T736,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5302] FTMS + p ESI d Full ms2 482.3609@hcd30.00 [50.0000-510.0000] M482T736[482.3609,735.97][482.3609,735.97]",482.3609,735.96792,356562.56,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.5761001773301,0,Ms2,0.9877762866486473,0.9911436776838074,0.42857142857142855,0.35714285714285715,0,0.9796031242831704,3,16.414580076076604,91.13597668399277,0.000445377749914027,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5848] FTMS + p ESI d Full ms2 498.3554@hcd30.00 [50.0000-525.0000] M498T813[498.3554,812.75][498.3554,812.75]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0969_15064.5712890625_44937.8515625 89.0601_0_23028.384765625 104.1074_195567.453125_446264.03125 184.0732_27647.109375_111504.9140625 341.3036_11215.9638671875_0 482.3591_16969.521484375_0 483.2814_10573.521484375_0 498.3633_0_29366.37109375
M496T747,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5384] FTMS + p ESI d Full ms2 496.3398@hcd30.00 [50.0000-525.0000] M496T747[496.3398,747.46][496.3398,747.46]",496.3398,747.45768,443351.09,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.7023009237797618,0,Ms2,0.87181659528398,0.8732502771273589,0.5,0.4,0,0.87181659528398,2,14.874419981799239,83.99209801898462,0.000387006349703786,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5978] FTMS + p ESI d Full ms2 480.3449@hcd30.00 [50.0000-510.0000] M480T830[480.3449,829.99][480.3449,829.99]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_20803.279296875_59359.00390625 104.1074_176397.625_589502.4375 142.9387_25212.95703125_0 184.0733_153348.015625_126814.8828125 339.2875_0_30223.833984375 480.3454_0_45895.078125
M478T756,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5444] FTMS + p ESI d Full ms2 478.2929@hcd30.00 [50.0000-505.0000] M478T756[478.2929,755.93][478.2929,755.93]",478.2929,755.92512,154868.7,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,12.102583793347646,0,Ms2,0.9646910571248509,0.89966675588245,0.6666666666666666,0.5217391304347826,0,0.8996667558824502,2,9.066632867938122,47.0554950379585,0.000437264269327463,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5628] FTMS + p ESI d Full ms2 478.2934@hcd30.00 [50.0000-505.0000] M478T782[478.2934,781.89][478.2934,781.89]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_3130.21875_0 59.0499_3357.11083984375_6005.29541015625 67.0548_3387.951171875_6788.1328125 69.0706_3694.765869140625_6967.18017578125 81.0704_6156.421875_11049.98046875 83.0860_2748.00830078125_5660.41845703125 86.0969_3908.15576171875_4401.7666015625 89.0602_4011.64697265625_3596.286865234375 95.0860_7866.34033203125_11811.4814453125 109.1016_4004.3076171875_5995.18505859375 123.1172_3201.13037109375_3959.60009765625 135.1181_2162.171630859375_0 163.6357_2166.396240234375_0 184.0736_11717.474609375_6167.75244140625 240.9413_2167.332763671875_0 297.1214_3459.611328125_0 306.2797_13325.1142578125_12733.0068359375 337.2732_42237.51953125_67046.1328125 338.2759_2945.853759765625_6035.26025390625 402.0553_0_6503.89404296875 450.1991_3419.243408203125_0 460.1822_4809.70849609375_0 477.2892_4805.10888671875_8938.5751953125 478.3295_3789.4052734375_5486.05859375 479.0952_0_30728.552734375
M289T763,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5494] FTMS + p ESI d Full ms2 289.1546@hcd30.00 [50.0000-315.0000] M289T763[289.1546,763.11][289.1546,763.11]",289.1546,763.10706,676522.25,C21633,271.1208,C16H17NO3,Noroxopluviine,[M+NH4]+,289.1546254201,0.08791179518989721,0,Ms2,0.9871045747348132,0.9450805945284558,0.2,0.1,0,0.9450805945284558,2,6.316400099672597,36.82639434022168,0.000455275589150798,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3173] FTMS + p ESI d Full ms2 289.1521@hcd30.00 [50.0000-315.0000] M289T437[289.1521,437.29][289.1521,437.29]: C08521",C08521,R11752,Noroxopluviine <=> Caranine,n/a,90.9771_0_25136.041015625 204.0995_0_100773.578125 243.1704_0_22228.70703125 288.2896_70120.5_0 289.1532_432394.3125_307125.40625
M369T786,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5656] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T786[369.3516,785.88][369.3516,785.88]",369.3516,785.87952,4773804,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9957108882559867,0.9956816326577702,1,1,0,0.9956816326577702,2,10.660083444904853,71.19725378300856,0.000269915348748591,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5999] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T833[369.3515,832.87][369.3515,832.87]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_20670.01171875 57.0707_84129.1796875_77168.78125 67.0550_35383.63671875_42550.1484375 69.0706_64410.67578125_59809.21484375 71.0863_74437.6875_79213.3203125 81.0705_152087.421875_152807.984375 83.0862_123610.8515625_115160.34375 85.1018_37921.55078125_33523.59765625 93.0704_51852.76953125_37173.0078125 95.0861_201105.609375_188930.734375 97.1016_76920.171875_88706.1796875 105.0704_39996.33984375_48786.60546875 107.0859_64471.64453125_65634.109375 109.1015_253031.140625_217662.09375 111.1172_61720.3828125_59621.73828125 119.0859_54979.34765625_50750.4140625 121.1014_77660.40625_78631.421875 123.1171_101664.265625_98867.2421875 125.1327_23148.70703125_20015.62109375 133.1013_77329.21875_66504.6875 135.1169_232790.953125_223171.609375 137.1324_45041.46484375_46715.63671875 147.1168_374436.34375_330823.84375 148.1201_21228.755859375_0 149.1326_117208.734375_110250.328125 151.1482_34598.703125_25569.94921875 159.1164_25561.5_0 161.1325_345204.9375_285602.65625 163.1482_45603.8046875_46772.7265625 165.1640_22959.80078125_26339.728515625 175.1482_136431.03125_127385.8203125 177.1639_29587.337890625_25040.24609375 179.1793_28753.62109375_26550.43359375 184.0737_0_22067.88671875 187.1486_24657.806640625_28721.267578125 189.1639_75024.5546875_62393.0078125 193.1949_42989.76171875_30796.638671875 201.1632_57926.0859375_41219.50390625 203.1796_60438.50390625_50171.3359375 205.1951_30954.947265625_26340.189453125 207.2108_0_18372.01171875 215.1794_101032.265625_65898.515625 217.1957_39167.78515625_33542.09765625 219.2106_32048.029296875_22424.16015625 229.1954_49513.234375_32528.763671875 233.2262_41323.10546875_44419.4296875 243.2107_74856.8515625_60736.87890625 245.2271_20511.5234375_0 247.2419_30091.587890625_30173.23046875 257.2262_50036.50390625_43749.1953125 259.2418_63038.7109375_69066.3203125 273.2577_32090.703125_35736.359375 287.2727_39806.05078125_36742.07421875 369.3515_401642.15625_351316.96875 370.3553_63837.03125_49090.89453125
M282T790,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 282.2792@hcd30.00 [50.0000-305.0000] M282T790[282.2792,790.40][282.2792,790.40]",282.2792,790.40172,10602251,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.08353396197705554,0,Ms2,0.8194751805588515,0.8681445996218957,0.42857142857142855,0.3588039867109635,0,0.8194751805588516,2,11.11709671231528,78.102029915598,0.000405948169112512,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5887] FTMS + p ESI d Full ms2 265.2525@hcd30.00 [50.0000-290.0000] M265T818[265.2525,818.05][265.2525,818.05]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_152697.40625_9975.8212890625 57.0707_375212.625_17406.814453125 59.0498_0_7440.64697265625 67.0550_105103.703125_11442.66796875 69.0706_520409.125_27739.53125 71.0862_264768.96875_6847.2646484375 79.0547_38542.84375_3551.436767578125 81.0705_300199.5_25304.1484375 83.0861_740577.75_37004.7421875 85.0835_174381.015625_6182.92138671875 86.0606_134934.65625_0 93.0704_82401.7734375_11205.6328125 95.0860_361628.53125_36555.1796875 97.1017_678120_27924.552734375 98.0605_0_22675.6953125 99.0809_0_3044.652587890625 100.0761_283991.15625_0 107.0860_116749.0859375_8813.6552734375 109.1014_246610.984375_21174.494140625 111.1171_321462.75_14005.1396484375 114.0916_302745.96875_0 121.1014_272550.3125_22772.775390625 123.1170_139027.21875_8039.630859375 124.0757_0_4401.310546875 125.1144_164680.6875_3476.534912109375 128.1070_186103.234375_0 135.1168_326727.90625_23736.55859375 137.1325_88322.8671875_5038.4130859375 139.1116_109547.2109375_0 141.1270_40200.3984375_0 142.1225_103111.5390625_0 149.1325_275303.53125_13923.158203125 151.1483_68058.6171875_3287.4697265625 153.1275_62411.6484375_0 156.1383_74772.8828125_0 163.1480_152799.015625_7396.48779296875 165.1636_54312.53125_3281.083740234375 167.1432_38637.44140625_0 177.1640_90017.671875_5633.25732421875 180.1380_0_14356.1005859375 181.1585_37773.05078125_0 184.1694_46106.69140625_0 191.1800_77708.9375_3006.21435546875 195.1742_46760.80859375_0 205.1936_0_2311.814208984375 247.2420_444027.03125_27650.00390625 264.2685_0_25467.291015625 265.2517_298842.71875_42021.5 266.2839_0_2230.97314453125 282.2789_679180_0 283.2821_48826.7421875_0
M726T791,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5690] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T791[725.5573,790.54][725.5573,790.54]",725.5573,790.5378599999999,2549656.8,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.9991502707674406,0.9973347707733037,1,0.8571428571428571,0,0.9904154150356038,4,6.813936602476882,43.65336032297621,0.000363129318132903,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T814[725.5569,813.80][725.5569,813.80]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_257028.671875_341553.65625 146.9817_302083.03125_419534.25 542.4904_943219.25_1187743.875 543.4938_134285.25_183416.828125 666.4830_123525.734375_153469.953125 724.9573_0_80293.796875 725.4516_100605.4296875_92892.4296875
M159T792,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T792[158.9861,792.08][158.9861,792.08]",158.9861,792.0793199999999,917699,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9984094064221697,0.9984094064221697,1,1,0,0.9984094064221697,2,10.44164143382572,62.26037807623762,0.000326518580421912,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5866] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T815[158.9861,815.36][158.9861,815.36]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_42249.8828125_42492.42578125 90.9772_29642.52734375_17021.658203125 94.9440_40842.28515625_40411.640625 112.9543_21391.474609375_19894.416015625 117.9597_189462.796875_205106.046875 135.9701_238531.859375_247016.3125 158.1539_36147.54296875_29578.384765625 158.9860_37778.44140625_43732.0625
