ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T693,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T693[369.3516,693.03][369.3516,693.03]",369.3516,693.02814,935853.06,C05417,386.3549,C27H46O,"5,6beta-Epoxy-5beta-cholestane",[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9682891018662926,0.9337235920593683,1,0.7313432835820896,0,0.9337235920593683,2,0,0,0.00031139774699975,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5166] FTMS + p ESI d Full ms2 370.3550@hcd30.00 [50.0000-395.0000] M370T717[370.3550,716.75][370.3550,716.75]: C05416",C05416,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0551_0_3965.49951171875 57.0707_19169.283203125_28228.541015625 67.0549_7749.78125_9491.728515625 69.0706_12884.328125_14553.2666015625 71.0863_15069.271484375_15909.875 81.0705_29995.328125_35899.10546875 82.0739_0_4636.22509765625 83.0861_21984.943359375_27394.203125 85.1016_6008.15673828125_9485.806640625 93.0704_7605.45458984375_10122.1494140625 95.0860_41858.75_44556.81640625 96.0896_0_5229.4951171875 97.1016_19708.30859375_14527.7353515625 105.0702_7350.15185546875_8858.02734375 107.0858_11079.0498046875_11746.6318359375 109.1014_47220.828125_52116.8203125 110.1047_0_6007.6650390625 111.1171_10877.421875_15282.296875 119.0859_9738.125_10936.8046875 121.1014_15094.1318359375_17944.20703125 123.1170_21241.552734375_22365.720703125 125.1327_4598.05419921875_4679.9462890625 127.1119_5332.44287109375_7915.92578125 133.1013_14229.4677734375_13269.4306640625 135.1167_40261.04296875_42467.59375 136.1200_0_7035.71826171875 137.1326_10789.1630859375_8536.1376953125 147.1167_70522.7734375_75300.2421875 148.1200_0_13415.875 149.1325_22036.126953125_24379.7734375 151.1482_8629.57421875_7765.73681640625 159.1168_5378.54150390625_0 161.1324_62671.37890625_58270.515625 162.1359_0_14336.5849609375 163.1477_9552.9462890625_7948.78076171875 165.1639_5050.28466796875_5322.953125 175.1480_25510.666015625_25889.12890625 176.1517_0_7290.37841796875 177.1629_0_4058.632568359375 179.1795_5508.33642578125_5775.3212890625 187.1485_0_5261.58740234375 189.1640_10536.4765625_15378.49609375 193.1952_8272.755859375_5045.47705078125 201.1639_10763.255859375_8059.556640625 203.1793_12208.9716796875_8680.0693359375 204.1834_0_4672.763671875 205.1953_5307.62841796875_5039.2373046875 215.1797_19118.37890625_14868.5888671875 216.1832_0_5392.15625 217.1946_8793.353515625_5831.810546875 219.2107_7006.1630859375_4617.9609375 229.1949_9702.044921875_8696.255859375 233.2261_7675.6591796875_8270.2119140625 241.0809_0_20951.36328125 243.2104_16737.068359375_13581.15234375 244.2143_0_5251.740234375 245.2271_0_4514.68310546875 247.2421_7040.05224609375_6321.380859375 257.2261_9855.7119140625_8942.62109375 259.2417_15643.8369140625_13487.515625 260.2459_0_5222.03466796875 261.2574_0_4182.13671875 273.2575_9476.376953125_7652.5791015625 285.0702_0_24556.376953125 287.2728_7504.40087890625_5881.47705078125 307.0524_0_19202.064453125 369.3512_84561.75_57504.98046875 370.3542_11226.1787109375_36435.828125
M369T693,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T693[369.3516,693.03][369.3516,693.03]",369.3516,693.02814,935853.06,C05423,386.3549,C27H46O,"5,6alpha-Epoxy-5alpha-cholestane",[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9682891018662926,0.9337235920593683,1,0.7313432835820896,0,0.9337235920593683,2,0,0,0.00031139774699975,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5166] FTMS + p ESI d Full ms2 370.3550@hcd30.00 [50.0000-395.0000] M370T717[370.3550,716.75][370.3550,716.75]: C05416",C05416,R04790,"5-Cholestene + NADPH + Oxygen + H+ <=> 5,6alpha-Epoxy-5alpha-cholestane + NADP+ + H2O",n/a,55.0551_0_3965.49951171875 57.0707_19169.283203125_28228.541015625 67.0549_7749.78125_9491.728515625 69.0706_12884.328125_14553.2666015625 71.0863_15069.271484375_15909.875 81.0705_29995.328125_35899.10546875 82.0739_0_4636.22509765625 83.0861_21984.943359375_27394.203125 85.1016_6008.15673828125_9485.806640625 93.0704_7605.45458984375_10122.1494140625 95.0860_41858.75_44556.81640625 96.0896_0_5229.4951171875 97.1016_19708.30859375_14527.7353515625 105.0702_7350.15185546875_8858.02734375 107.0858_11079.0498046875_11746.6318359375 109.1014_47220.828125_52116.8203125 110.1047_0_6007.6650390625 111.1171_10877.421875_15282.296875 119.0859_9738.125_10936.8046875 121.1014_15094.1318359375_17944.20703125 123.1170_21241.552734375_22365.720703125 125.1327_4598.05419921875_4679.9462890625 127.1119_5332.44287109375_7915.92578125 133.1013_14229.4677734375_13269.4306640625 135.1167_40261.04296875_42467.59375 136.1200_0_7035.71826171875 137.1326_10789.1630859375_8536.1376953125 147.1167_70522.7734375_75300.2421875 148.1200_0_13415.875 149.1325_22036.126953125_24379.7734375 151.1482_8629.57421875_7765.73681640625 159.1168_5378.54150390625_0 161.1324_62671.37890625_58270.515625 162.1359_0_14336.5849609375 163.1477_9552.9462890625_7948.78076171875 165.1639_5050.28466796875_5322.953125 175.1480_25510.666015625_25889.12890625 176.1517_0_7290.37841796875 177.1629_0_4058.632568359375 179.1795_5508.33642578125_5775.3212890625 187.1485_0_5261.58740234375 189.1640_10536.4765625_15378.49609375 193.1952_8272.755859375_5045.47705078125 201.1639_10763.255859375_8059.556640625 203.1793_12208.9716796875_8680.0693359375 204.1834_0_4672.763671875 205.1953_5307.62841796875_5039.2373046875 215.1797_19118.37890625_14868.5888671875 216.1832_0_5392.15625 217.1946_8793.353515625_5831.810546875 219.2107_7006.1630859375_4617.9609375 229.1949_9702.044921875_8696.255859375 233.2261_7675.6591796875_8270.2119140625 241.0809_0_20951.36328125 243.2104_16737.068359375_13581.15234375 244.2143_0_5251.740234375 245.2271_0_4514.68310546875 247.2421_7040.05224609375_6321.380859375 257.2261_9855.7119140625_8942.62109375 259.2417_15643.8369140625_13487.515625 260.2459_0_5222.03466796875 261.2574_0_4182.13671875 273.2575_9476.376953125_7652.5791015625 285.0702_0_24556.376953125 287.2728_7504.40087890625_5881.47705078125 307.0524_0_19202.064453125 369.3512_84561.75_57504.98046875 370.3542_11226.1787109375_36435.828125
M726T698,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5030] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T698[725.5573,697.73][725.5573,697.73]",725.5573,697.72596,379720.41,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.996907468423117,0.9965250389782151,1,1,0,0.996525038978215,2,0,0,0.000343752444635632,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T814[725.5569,813.80][725.5569,813.80]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_41804.89453125_341553.65625 146.9817_48789.5703125_419534.25 502.4966_9630.9228515625_0 542.4903_163644.234375_1187743.875 543.4941_28665.10546875_183416.828125 666.4825_20082.505859375_153469.953125 724.9573_0_80293.796875 725.4412_11818.5234375_92892.4296875
M726T698,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5030] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T698[725.5573,697.73][725.5573,697.73]",725.5573,697.72596,379720.41,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.996907468423117,0.9965250389782151,1,1,0,0.996525038978215,2,0,0,0.000343752444635632,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T814[725.5569,813.80][725.5569,813.80]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_41804.89453125_341553.65625 146.9817_48789.5703125_419534.25 502.4966_9630.9228515625_0 542.4903_163644.234375_1187743.875 543.4941_28665.10546875_183416.828125 666.4825_20082.505859375_153469.953125 724.9573_0_80293.796875 725.4412_11818.5234375_92892.4296875
M328T700,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5046] FTMS + p ESI d Full ms2 328.2481@hcd30.00 [50.0000-355.0000] M328T700[328.2481,699.99][328.2481,699.99]",328.2481,699.99318,189030.67,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.3820893403652847,0,Ms2,0.9326004492738273,0.9484573867957118,0.25,0.15625,0,0.9326004492738273,2,0,0,0.000391763283038427,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T718[330.2639,717.85][330.2639,717.85]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_12175.9072265625_38612.89453125 69.0706_9086.6875_0 71.0863_0_20979.63671875 83.0860_5696.37744140625_0 85.0290_73040.65625_344651.3125 98.9845_6008.857421875_0 107.9671_5525.3076171875_0 269.1744_11845.107421875_0 271.1901_0_55625.00390625 328.2481_21934.53125_0 330.2636_0_97516.140625
M163T701,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T701[163.0390,701.19][163.0390,701.19]",163.039,701.1876,973524.12,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.6838718974171892,0.6836554832979246,1,0.8888888888888888,0,0.592644639590807,8,0,0,0.00040860440247658,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T633[163.0389,633.42][163.0389,633.42]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0248_45910.97265625_56280.06640625 116.9664_34788.40625_71473.0625 118.0351_57278.69140625_72213.21875 121.9580_33326.0625_41960.6484375 133.0284_31142.52734375_0 135.0440_22000.294921875_25078.376953125 139.0292_0_19638.146484375 139.9820_123569.0703125_267082 145.0282_0_15225.0615234375 163.0388_395849.40625_123919.421875
M163T701,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T701[163.0390,701.19][163.0390,701.19]",163.039,701.1876,973524.12,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.6838718974171892,0.6836554832979246,1,0.8888888888888888,0,0.592644639590807,8,0,0,0.00040860440247658,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T633[163.0389,633.42][163.0389,633.42]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0248_45910.97265625_56280.06640625 116.9664_34788.40625_71473.0625 118.0351_57278.69140625_72213.21875 121.9580_33326.0625_41960.6484375 133.0284_31142.52734375_0 135.0440_22000.294921875_25078.376953125 139.0292_0_19638.146484375 139.9820_123569.0703125_267082 145.0282_0_15225.0615234375 163.0388_395849.40625_123919.421875
M163T701,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T701[163.0390,701.19][163.0390,701.19]",163.039,701.1876,973524.12,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.6838718974171892,0.6836554832979246,1,0.8888888888888888,0,0.592644639590807,8,0,0,0.00040860440247658,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T633[163.0389,633.42][163.0389,633.42]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0248_45910.97265625_56280.06640625 116.9664_34788.40625_71473.0625 118.0351_57278.69140625_72213.21875 121.9580_33326.0625_41960.6484375 133.0284_31142.52734375_0 135.0440_22000.294921875_25078.376953125 139.0292_0_19638.146484375 139.9820_123569.0703125_267082 145.0282_0_15225.0615234375 163.0388_395849.40625_123919.421875
M279T702,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5062] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T702[279.1591,702.38][279.1591,702.38]",279.1591,702.3837599999999,572364.75,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9922926212747095,0.9587990414183708,0.6,0.3,0,0.8269894554946251,9,0,0,0.000373359974868718,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T559[391.2844,559.34][391.2844,559.34]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_90358.4765625_13146.435546875 62.9825_0_24402.314453125 71.0864_0_17855.701171875 149.0234_394155.84375_115531.1640625 167.0339_20760.44140625_12336.7216796875 391.2303_0_7590.94091796875
M208T703,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5063] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T703[208.0395,702.52][208.0395,702.52]",208.0395,702.51594,908703.31,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9909443031669406,0.9962335765626169,0.6666666666666666,0.4444444444444444,0,0.9592931838847119,8,0,0,0.000345000537235293,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T656[208.0394,655.82][208.0394,655.82]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_253737.625_325939.78125 102.9707_97772.0234375_105636.6796875 115.9644_16529.359375_0 120.9809_62715.41015625_82152.28125 125.9863_44126.69921875_48846.21875 133.9747_20500.8515625_0 138.9914_19158.248046875_23209.74609375 143.9968_142454.859375_182218.71875 162.0073_50133.94140625_61150.00390625 166.0500_13994.9208984375_0 167.0129_15303.08203125_0 184.9691_44402.86328125_85801.4375
M208T703,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5063] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T703[208.0395,702.52][208.0395,702.52]",208.0395,702.51594,908703.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9909443031669406,0.9962335765626169,0.6666666666666666,0.4444444444444444,0,0.9592931838847119,8,0,0,0.000345000537235293,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T656[208.0394,655.82][208.0394,655.82]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_253737.625_325939.78125 102.9707_97772.0234375_105636.6796875 115.9644_16529.359375_0 120.9809_62715.41015625_82152.28125 125.9863_44126.69921875_48846.21875 133.9747_20500.8515625_0 138.9914_19158.248046875_23209.74609375 143.9968_142454.859375_182218.71875 162.0073_50133.94140625_61150.00390625 166.0500_13994.9208984375_0 167.0129_15303.08203125_0 184.9691_44402.86328125_85801.4375
M482T703,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5067] FTMS + p ESI d Full ms2 482.3611@hcd30.00 [50.0000-510.0000] M482T703[482.3611,703.05][482.3611,703.05]",482.3611,703.0528800000001,195725.81,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.99072168139957,0,Ms2,0.991725694900809,0.99436280638999,0.42857142857142855,0.42857142857142855,0,0.9917256949008091,2,0,0,0.000432510959115628,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5848] FTMS + p ESI d Full ms2 498.3554@hcd30.00 [50.0000-525.0000] M498T813[498.3554,812.75][498.3554,812.75]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_8096.21435546875_44937.8515625 89.0601_0_23028.384765625 104.1073_101574.03125_446264.03125 107.9671_8049.85009765625_0 184.0734_18269.955078125_111504.9140625 482.3597_7906.52294921875_0 498.3633_0_29366.37109375
M88T704,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5071] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T704[88.0763,703.52][88.0763,703.52]",88.0763,703.52454,726050,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992915669774867,0.9992915669774867,1,1,0,0.9961536954469498,9,0,0,0.000303296279460918,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T674[88.0763,673.78][88.0763,673.78]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_108320.28125_134849.34375 87.0446_43148.6640625_37168.17578125 88.0762_394605.8125_441532.5625
M88T704,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5071] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T704[88.0763,703.52][88.0763,703.52]",88.0763,703.52454,726050,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992915669774867,0.9992915669774867,1,1,0,0.9961536954469498,9,0,0,0.000303296279460918,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T674[88.0763,673.78][88.0763,673.78]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_108320.28125_134849.34375 87.0446_43148.6640625_37168.17578125 88.0762_394605.8125_441532.5625
M84T705,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T705[84.0451,704.98][84.0451,704.98]",84.0451,704.9793000000001,831539.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999486448850254,0.9999486448850254,1,1,0,0.982308564662132,15,0,0,0.000363224473210126,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T346[84.0451,346.26][84.0451,346.26]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_100968.921875_101016.109375 84.0450_569121.9375_537649.8125
M84T705,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T705[84.0451,704.98][84.0451,704.98]",84.0451,704.9793000000001,831539.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999486448850254,0.9999486448850254,1,1,0,0.982308564662132,15,0,0,0.000363224473210126,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T346[84.0451,346.26][84.0451,346.26]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_100968.921875_101016.109375 84.0450_569121.9375_537649.8125
M84T705,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T705[84.0451,704.98][84.0451,704.98]",84.0451,704.9793000000001,831539.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999486448850254,0.9999486448850254,1,1,0,0.982308564662132,15,0,0,0.000363224473210126,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T346[84.0451,346.26][84.0451,346.26]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_100968.921875_101016.109375 84.0450_569121.9375_537649.8125
M84T705,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T705[84.0451,704.98][84.0451,704.98]",84.0451,704.9793000000001,831539.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999486448850254,0.9999486448850254,1,1,0,0.982308564662132,15,0,0,0.000363224473210126,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T346[84.0451,346.26][84.0451,346.26]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_100968.921875_101016.109375 84.0450_569121.9375_537649.8125
M391T706,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T706[391.2845,705.58][391.2845,705.58]",391.2845,705.58308,212502.3,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9823248621916179,0.995037829600051,0.75,0.5625,0,0.9528750947353517,4,0,0,0.000322841392287303,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T772[279.1591,772.02][279.1591,772.02]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15988.1162109375_88964.6015625 71.0862_21113.4921875_0 149.0233_129370.5078125_402776.0625 167.0338_10932.017578125_21118.005859375
M181T707,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T707[181.0860,707.09][181.0860,707.09]",181.086,707.0889,8167741.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9782081818038266,1,0.2,0.04000000000000001,0,0.9782081818038266,2,0,0,0.000389987850490586,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T707[223.0966,707.20][223.0966,707.20]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9723_246615.53125_0 139.0390_434463.0625_0 153.0546_377976.96875_0 163.0753_650017.25_0 181.0858_4253225.5_5536514
