ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C00633,122.0368,C7H6O2,4-Hydroxybenzaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000463570314488095,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C00156",C00156,R01293,4-Hydroxybenzaldehyde + NAD+ + H2O <=> 4-Hydroxybenzoate + NADH + H+,n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C00180,122.0368,C7H6O2,Benzoate,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000463570314488095,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C00156",C00156,R01295,Benzoate + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 4-Hydroxybenzoate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C03067,122.0368,C7H6O2,3-Hydroxybenzaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000463570314488095,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C00587",C00587,R07666,3-Hydroxybenzaldehyde + NADP+ + H2O <=> 3-Hydroxybenzoate + NADPH + H+,n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C06202,122.0368,C7H6O2,Salicylaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000463570314488095,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C00805",C00805,R02941,Salicylaldehyde + NAD+ + H2O <=> Salicylate + NADH + H+,n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C18317,140.0473,C7H8O3,"2,4,5-Trihydroxytoluene",[M+H-H2O]+,123.0440114201,4.969141782495115,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000458344101943571,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C18316",C18316,R09236,"2-Hydroxy-5-methylquinone + NADH + H+ <=> 2,4,5-Trihydroxytoluene + NAD+",n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M123T391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T391[123.0434,390.61][123.0434,390.61]",123.0434,390.61058399999996,144631.66,C22887,140.0473,C7H8O3,4-Oxocyclohex-2-ene-1-carboxylate,[M+H-H2O]+,123.0440114201,4.969141782495115,0,Ms2,0.8792772326724417,0.9759022572526733,0.125,0.08333333333333333,0,0.8792772326724417,2,0,0,0.000458344101943571,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1034] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T211[139.0384,211.40][139.0384,211.40]: C22920",C22920,R13325,"4-Oxocyclohex-2-ene-1-carboxylate <=> 4-Oxocyclohex-2,5-dienecarboxylate",n/a,81.0329_57449.11328125_34308.5078125 94.0281_8061.49462890625_0 95.0120_4497.01025390625_0 97.0278_0_2399.385009765625 122.0227_3421.395263671875_0 123.0434_28416.814453125_0 124.0385_8003.6044921875_0 138.0179_0_3505.826171875 139.0388_0_6387.51025390625
M121T396,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T396[121.0278,396.47][121.0278,396.47]",121.0278,396.47487,170223.09,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999902342632833,0.999902342632833,1,1,0,0.9997520389071817,10,0,0,0.000292380888705632,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1446] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T305[121.0278,305.39][121.0278,305.39]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7460.45849609375_7077.53076171875 121.0278_120915.4765625_122275.234375 122.0229_15072.0380859375_13567.255859375
M121T396,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T396[121.0278,396.47][121.0278,396.47]",121.0278,396.47487,170223.09,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999902342632833,0.999902342632833,1,1,0,0.9997520389071817,10,0,0,0.000292380888705632,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1446] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T305[121.0278,305.39][121.0278,305.39]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7460.45849609375_7077.53076171875 121.0278_120915.4765625_122275.234375 122.0229_15072.0380859375_13567.255859375
M130T400,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1904] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T400[130.0857,399.97][130.0857,399.97]",130.0857,399.97183800000005,191265.94,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9591115063562317,0.7699512479499442,0.16666666666666666,0.023809523809523808,0,0.5922977765376558,18,0,0,0.000553538302393421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T410[101.0227,410.45][101.0227,410.45]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,52.8175_0_902.0006103515625 55.0175_0_1471.4415283203125 57.0329_0_3312.42724609375 59.0121_0_3449.824951171875 61.2198_0_1134.9566650390625 61.9867_115038.5546875_11902.5185546875 62.3958_0_1108.8155517578125 71.0122_0_4019.769287109375 73.0278_0_3476.179931640625 83.8667_0_1244.7554931640625 91.4617_0_1053.5567626953125 100.0023_0_1203.0667724609375 101.0227_0_5845.013671875 115.9192_0_1556.04052734375 130.0856_33947.23828125_0
M89T405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T405[89.0227,405.37][89.0227,405.37]",89.0227,405.36700199999996,448520,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,382.50][89.0227,382.50]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_396428.5_379315.6875
M89T405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T405[89.0227,405.37][89.0227,405.37]",89.0227,405.36700199999996,448520,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,382.50][89.0227,382.50]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_396428.5_379315.6875
M249T407,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T407[248.9593,407.06][248.9593,407.06]",248.9593,407.057094,62898.461,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9975860069622934,0.9876372048938857,0.3333333333333333,0.3333333333333333,0,0.7434034014944716,30,0,0,0.000493134282869552,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2604] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T544[248.9593,544.48][248.9593,544.48]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51768.453125_53420.30078125 174.0541_3603.591796875_0 249.8905_0_8478.8271484375
M249T407,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T407[248.9593,407.06][248.9593,407.06]",248.9593,407.057094,62898.461,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9975860069622934,0.9876372048938857,0.3333333333333333,0.3333333333333333,0,0.7434034014944716,30,0,0,0.000493134282869552,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2604] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T544[248.9593,544.48][248.9593,544.48]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_51768.453125_53420.30078125 174.0541_3603.591796875_0 249.8905_0_8478.8271484375
M249T407,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T407[248.9593,407.06][248.9593,407.06]",248.9593,407.057094,62898.461,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9975860069622934,0.9876372048938857,0.3333333333333333,0.3333333333333333,0,0.7434034014944716,30,0,0,0.000494676849791126,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2604] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T544[248.9593,544.48][248.9593,544.48]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_51768.453125_53420.30078125 174.0541_3603.591796875_0 249.8905_0_8478.8271484375
M249T407,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T407[248.9593,407.06][248.9593,407.06]",248.9593,407.057094,62898.461,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9975860069622934,0.9876372048938857,0.3333333333333333,0.3333333333333333,0,0.7434034014944716,30,0,0,0.000493134282869552,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2604] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T544[248.9593,544.48][248.9593,544.48]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51768.453125_53420.30078125 174.0541_3603.591796875_0 249.8905_0_8478.8271484375
M148T408,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1940] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T408[148.0599,408.06][148.0599,408.06]",148.0599,408.058176,655315.06,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9984696586546027,0.8939164979167968,0.16666666666666666,0.0196078431372549,0,0.7986080571459354,9,0,0,0.00046552256068564,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T295[101.0227,295.40][101.0227,295.40]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2950.55224609375 57.5170_0_1100.5596923828125 59.0121_0_3399.31640625 61.9867_517040.0625_17909.31640625 69.3670_0_1024.6192626953125 71.0122_0_2836.333740234375 72.1377_0_1022.0598754882812 73.0277_0_3515.465087890625 73.7425_0_1054.0234375 78.2411_0_1010.7122802734375 83.7760_0_1013.65087890625 85.3776_0_990.6465454101562 88.9864_0_1199.1019287109375 92.7007_0_1067.4493408203125 100.6562_0_1010.3064575195312 101.0228_0_5252.70703125 111.3016_0_1159.1983642578125 120.0649_28637.3125_0
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000334199772373421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000334199772373421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000334199772373421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000336678773336065,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000334199772373421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000334199772373421,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
M161T410,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.66][161.0440,409.66]",161.044,409.656822,106212.22,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9879742807566221,0.9862517063708666,0.6666666666666666,0.6190476190476191,0,0.9032114212731327,11,0,0,0.000336678773336065,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,180.86][161.0440,180.86]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,57.0329_0_1573.3682861328125 59.0123_9082.95703125_10082.9482421875 71.0123_8198.5048828125_7080.8232421875 73.0278_31926.67578125_29784.736328125 81.0330_3092.29150390625_1701.8424072265625 85.0278_6318.46435546875_7014.60546875 89.0226_4392.8828125_2318.432861328125 101.0228_0_2245.43798828125 104.9849_1698.1624755859375_1526.8033447265625 113.0230_1943.885498046875_0 118.0398_0_1601.5665283203125 131.0333_5769.78662109375_4948.3544921875 131.9827_1743.399658203125_0 132.9789_1741.6905517578125_3875.6904296875 161.0440_5430.11279296875_5306.47900390625 162.0176_6367.1611328125_3054.4267578125
