ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000330958033388204,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000330958033388204,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M161T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,389.12][161.0440,389.12]",161.044,389.124834,95838.539,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9859772763186191,0.9879183507454539,0.6666666666666666,0.6666666666666666,0,0.9028348973648351,10,0,0,0.000328541822629258,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T228[161.0439,228.31][161.0439,228.31]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8370.748046875_9544.8876953125 71.0121_5027.7236328125_6957.31689453125 73.0278_32632.4453125_29088.767578125 81.0327_2171.519287109375_0 83.0122_2533.5625_0 85.0279_7438.97265625_6265.259765625 87.0073_0_1584.6307373046875 89.0226_2295.348876953125_4964.7880859375 101.0229_0_1654.873291015625 104.9843_1917.4537353515625_2310.7041015625 131.0333_4148.10888671875_4345.7568359375 132.9791_2862.6962890625_3519.7451171875 161.0447_6066.298828125_5929.65576171875 162.0180_5907.16748046875_7355.48681640625
M190T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T389[190.0493,389.47][190.0493,389.47]",190.0493,389.466732,108098.84,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.033003015551022,0,Ms2,0.8869305341085187,0.7847277334082055,0.25,0.125,0,0.7847277334082053,2,0,0,0.000487008899910375,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T297[207.0496,297.06][207.0496,297.06]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,50.3544_0_1058.1715087890625 52.2290_0_1398.18212890625 53.9893_0_1072.6873779296875 55.0935_0_1373.314697265625 55.8599_0_1096.7591552734375 56.4334_0_1061.969970703125 60.1678_0_1133.510009765625 68.4947_0_1177.086181640625 70.2213_0_1190.368408203125 102.9470_3102.847412109375_0 114.5041_0_1311.156982421875 118.0643_9885.55859375_0 128.0487_4862.42724609375_0 131.0360_8166.6337890625_0 144.0440_46140.26171875_7798.70458984375 145.0470_4004.965087890625_0 146.0594_10498.4501953125_5288.6484375 161.0435_0_2460.7099609375 172.0387_4141.98681640625_0 190.0492_0_3487.872314453125 202.2208_0_1491.1771240234375 204.0224_0_1279.4649658203125
M190T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T389[190.0493,389.47][190.0493,389.47]",190.0493,389.466732,108098.84,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.033003015551022,0,Ms2,0.8869305341085187,0.7847277334082055,0.25,0.125,0,0.7847277334082053,2,0,0,0.000487008899910375,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T297[207.0496,297.06][207.0496,297.06]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,50.3544_0_1058.1715087890625 52.2290_0_1398.18212890625 53.9893_0_1072.6873779296875 55.0935_0_1373.314697265625 55.8599_0_1096.7591552734375 56.4334_0_1061.969970703125 60.1678_0_1133.510009765625 68.4947_0_1177.086181640625 70.2213_0_1190.368408203125 102.9470_3102.847412109375_0 114.5041_0_1311.156982421875 118.0643_9885.55859375_0 128.0487_4862.42724609375_0 131.0360_8166.6337890625_0 144.0440_46140.26171875_7798.70458984375 145.0470_4004.965087890625_0 146.0594_10498.4501953125_5288.6484375 161.0435_0_2460.7099609375 172.0387_4141.98681640625_0 190.0492_0_3487.872314453125 202.2208_0_1491.1771240234375 204.0224_0_1279.4649658203125
M121T390,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1833] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T390[121.0278,389.81][121.0278,389.81]",121.0278,389.809548,152430.89,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999646102605138,0.9999646102605138,1,1,0,0.9999257702909431,7,0,0,0.00029235107405694,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T321[121.0278,320.89][121.0278,320.89]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6397.763671875_7365.70556640625 121.0278_108013.9296875_110658.828125 122.0230_11906.0966796875_12681.232421875
M121T390,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1833] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T390[121.0278,389.81][121.0278,389.81]",121.0278,389.809548,152430.89,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999646102605138,0.9999646102605138,1,1,0,0.9999257702909431,7,0,0,0.00029235107405694,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T321[121.0278,320.89][121.0278,320.89]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6397.763671875_7365.70556640625 121.0278_108013.9296875_110658.828125 122.0230_11906.0966796875_12681.232421875
M134T391,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T391[134.0455,390.61][134.0455,390.61]",134.0455,390.606084,65496.609,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9949980816452187,0.9930414680754416,0.8,0.6400000000000001,0,0.9515560960836495,29,0,0,0.000413290696979755,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,804.26][134.0456,804.26]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_0_3875.318115234375 92.0237_1789.0804443359375_8747.8779296875 107.0345_4961.8583984375_7962.58642578125 134.0454_35038.6796875_58258.2421875 134.9532_8574.1435546875_16533.8828125
M134T391,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T391[134.0455,390.61][134.0455,390.61]",134.0455,390.606084,65496.609,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9949980816452187,0.9930414680754416,0.8,0.6400000000000001,0,0.9515560960836495,29,0,0,0.000410237333115245,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,804.26][134.0456,804.26]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_0_3875.318115234375 92.0237_1789.0804443359375_8747.8779296875 107.0345_4961.8583984375_7962.58642578125 134.0454_35038.6796875_58258.2421875 134.9532_8574.1435546875_16533.8828125
M134T391,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T391[134.0455,390.61][134.0455,390.61]",134.0455,390.606084,65496.609,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9949980816452187,0.9930414680754416,0.8,0.6400000000000001,0,0.9515560960836495,29,0,0,0.000413290696979755,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,804.26][134.0456,804.26]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_0_3875.318115234375 92.0237_1789.0804443359375_8747.8779296875 107.0345_4961.8583984375_7962.58642578125 134.0454_35038.6796875_58258.2421875 134.9532_8574.1435546875_16533.8828125
M134T391,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T391[134.0455,390.61][134.0455,390.61]",134.0455,390.606084,65496.609,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9949980816452187,0.9930414680754416,0.8,0.6400000000000001,0,0.9515560960836495,29,0,0,0.000410237333115245,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,804.26][134.0456,804.26]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_0_3875.318115234375 92.0237_1789.0804443359375_8747.8779296875 107.0345_4961.8583984375_7962.58642578125 134.0454_35038.6796875_58258.2421875 134.9532_8574.1435546875_16533.8828125
M148T392,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T392[148.0599,392.43][148.0599,392.43]",148.0599,392.43295800000004,512874.44,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9972484302902348,0.832478212914929,0.16666666666666666,0.041666666666666664,0,0.6930199749780337,11,0,0,0.000496327841753942,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T634[101.0227,634.18][101.0227,634.18]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0328_0_1821.3797607421875 59.0121_0_3654.080810546875 61.9867_394666.75_31210.068359375 71.0121_0_3548.435791015625 73.0277_0_3176.243408203125 99.9240_0_3413.7001953125 100.9592_0_14112.9951171875 115.9190_0_13464.529296875 120.0649_29338.201171875_0
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.00029077284098088,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.00029077284098088,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.00029077284098088,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.000289433075254004,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.000289433075254004,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.000289433075254004,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.000289433075254004,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
M129T394,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,394.28][129.0540,394.28]",129.054,394.27586399999996,184151.8,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.999999857680676,0.999999857680676,1,1,0,0.999999857680676,2,0,0,0.00029077284098088,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_122113.2890625_118572.3984375 130.0856_38503.03125_37456.12890625
