ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T501,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2432] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T501[161.0439,501.49][161.0439,501.49]",161.0439,501.49336800000003,105178.73,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9881726868697228,0.9913636880157469,1,0.9166666666666666,0,0.9759674288920642,4,0,0,0.000295766325063218,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T433[161.0439,433.01][161.0439,433.01]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8630.3759765625_9093.99609375 61.9867_5829.4248046875_1607.375732421875 71.0122_7094.17822265625_5997.806640625 73.0278_32819.6953125_31737.90625 81.0330_2876.781005859375_1682.9820556640625 85.0278_6370.81884765625_5876.43798828125 89.0226_3338.164794921875_2998.94873046875 116.9263_3015.708984375_0 131.0331_3758.931640625_5468.17431640625 132.9794_3204.75927734375_3074.94677734375 161.0445_6700.72900390625_6373.99072265625 162.0177_6377.08642578125_6773.8271484375
M161T501,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2432] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T501[161.0439,501.49][161.0439,501.49]",161.0439,501.49336800000003,105178.73,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9881726868697228,0.9913636880157469,1,0.9166666666666666,0,0.9759674288920642,4,0,0,0.000295766325063218,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T433[161.0439,433.01][161.0439,433.01]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8630.3759765625_9093.99609375 61.9867_5829.4248046875_1607.375732421875 71.0122_7094.17822265625_5997.806640625 73.0278_32819.6953125_31737.90625 81.0330_2876.781005859375_1682.9820556640625 85.0278_6370.81884765625_5876.43798828125 89.0226_3338.164794921875_2998.94873046875 116.9263_3015.708984375_0 131.0331_3758.931640625_5468.17431640625 132.9794_3204.75927734375_3074.94677734375 161.0445_6700.72900390625_6373.99072265625 162.0177_6377.08642578125_6773.8271484375
M103T503,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T503[103.0384,502.71][103.0384,502.71]",103.0384,502.71399599999995,85755.375,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8953608099827016,0.9098168991746906,0.25,0.17857142857142858,0,0.8357048264651662,7,0,0,0.000464204908544016,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,594.35][101.0227,594.35]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10931.98828125_0 59.0122_13047.875_3397.0673828125 61.9867_36240.94921875_37881.65625 71.0120_0_3495.266845703125 73.0277_5268.4521484375_3485.173095703125 99.9237_0_2843.785400390625 100.9593_0_8989.0244140625 103.0383_11461.23828125_0 115.9190_0_9348.4951171875
M103T503,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T503[103.0384,502.71][103.0384,502.71]",103.0384,502.71399599999995,85755.375,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8633011260684335,0.9832383944079586,0.16666666666666666,0.06666666666666667,0,0.8622371767182676,7,0,0,0.000473131970820966,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T480[129.0540,480.36][129.0540,480.36]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_10931.98828125_0 59.0123_13047.875_0 61.9867_36240.94921875_156015.265625 73.0277_5268.4521484375_0 103.0383_11461.23828125_0 130.0855_0_28930.33984375
M103T503,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T503[103.0384,502.71][103.0384,502.71]",103.0384,502.71399599999995,85755.375,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8953608099827016,0.9098168991746906,0.25,0.17857142857142858,0,0.8357048264651662,7,0,0,0.000464204908544016,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,594.35][101.0227,594.35]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_10931.98828125_0 59.0122_13047.875_3397.0673828125 61.9867_36240.94921875_37881.65625 71.0120_0_3495.266845703125 73.0277_5268.4521484375_3485.173095703125 99.9237_0_2843.785400390625 100.9593_0_8989.0244140625 103.0383_11461.23828125_0 115.9190_0_9348.4951171875
M101T503,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2441] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T503[101.0227,502.85][101.0227,502.85]",101.0227,502.84671599999996,115569.8,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7533756321656341,0.9397327964507123,0.14285714285714285,0.047619047619047616,0,0.24715066494134244,21,0,0,0.000697193820642982,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T256[130.0857,256.10][130.0857,256.10]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_2329.951171875_0 59.0121_4484.23095703125_0 61.9867_40095.05859375_103009.7578125 71.0121_3817.29638671875_0 73.0277_3510.58447265625_0 85.0642_0_5713.3564453125 99.9241_7638.23876953125_0 100.9592_7057.52685546875_0 115.9190_32481.23046875_0 116.9192_3032.7509765625_0 130.0856_0_37040.7421875
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_732987.375_809273.5
M148T505,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T505[148.0599,504.56][148.0599,504.56]",148.0599,504.55639199999996,891555.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.83][148.0599,480.83]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_732987.375_809273.5
M309T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 309.1234@hcd30.00 [50.0000-335.0000] M309T506[309.1234,505.96][309.1234,505.96]",309.1234,505.962588,489014.84,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,0.0369434989676073,0,Ms2,0.9662222980782273,0.942920206310402,0.42857142857142855,0.36734693877551017,0,0.9429202063104021,2,0,0,0.00035346343174826,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2201] FTMS - p ESI d Full ms2 325.1180@hcd30.00 [50.0000-350.0000] M325T462[325.1180,461.52][325.1180,461.52]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0070_0_40551.5703125 116.0487_18090.755859375_11934.740234375 122.0594_18331.919921875_0 138.0544_0_32406.591796875 157.0754_220887.6875_192711.234375 158.0790_11901.3291015625_10399.8759765625 166.0491_29355.326171875_0 182.0444_0_10503.791015625 225.1018_115400.578125_51043.5703125
M353T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 353.1129@hcd30.00 [50.0000-380.0000] M353T506[353.1129,506.23][353.1129,506.23]",353.1129,506.232,316988.88,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,1.060793587498555,0,Ms2,0.9955709247220333,0.9649482055862122,0.5,0.2857142857142857,0,0.9649482055862122,2,0,0,0.000361492963006168,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2201] FTMS - p ESI d Full ms2 325.1180@hcd30.00 [50.0000-350.0000] M325T462[325.1180,461.52][325.1180,461.52]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0070_0_40551.5703125 116.0487_9934.2529296875_11934.740234375 138.0544_0_32406.591796875 157.0754_180837.625_192711.234375 158.0788_0_10399.8759765625 166.0490_16933.736328125_0 182.0444_0_10503.791015625 225.1018_53484.90234375_51043.5703125
M157T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 157.0755@hcd30.00 [50.0000-180.0000] M157T506[157.0755,506.36][157.0755,506.36]",157.0755,506.36468399999995,214112.27,C02693,174.0793,C10H10N2O,(Indol-3-yl)acetamide,[M+H-H2O]+,157.0760114201,3.2558871370579103,0,Ms2,0.9793376396571726,0.9743995740422957,1,0.8,0,0.9743995740422957,2,0,0,0.000311418753304514,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2212] FTMS - p ESI d Full ms2 157.0754@hcd30.00 [50.0000-180.0000] M157T463[157.0754,463.22][157.0754,463.22]: C02938",C02938,R04020,(Indol-3-yl)acetamide <=> 3-Indoleacetonitrile + H2O,n/a,61.9867_25532.853515625_6663.0439453125 72.9913_8193.2177734375_1622.36083984375 85.0276_0_2335.709716796875 89.0227_32004.52734375_16244.5234375 95.0121_0_3736.77099609375 99.0799_8485.2080078125_0 114.0909_0_1541.3475341796875 116.0488_5178.34765625_0 130.0645_11411.3271484375_5032.0859375 157.0752_77830.59375_27157.306640625 158.0796_14645.50390625_5996.41162109375 172.0379_0_1754.9678955078125
M157T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 157.0755@hcd30.00 [50.0000-180.0000] M157T506[157.0755,506.36][157.0755,506.36]",157.0755,506.36468399999995,214112.27,C02937,174.0793,C10H10N2O,Indole-3-acetaldehyde oxime,[M+H-H2O]+,157.0760114201,3.2558871370579103,0,Ms2,0.9793376396571726,0.9743995740422957,1,0.8,0,0.9743995740422957,2,0,0,0.000311418753304514,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2212] FTMS - p ESI d Full ms2 157.0754@hcd30.00 [50.0000-180.0000] M157T463[157.0754,463.22][157.0754,463.22]: C02938",C02938,R04093,Indole-3-acetaldehyde oxime <=> 3-Indoleacetonitrile + H2O,n/a,61.9867_25532.853515625_6663.0439453125 72.9913_8193.2177734375_1622.36083984375 85.0276_0_2335.709716796875 89.0227_32004.52734375_16244.5234375 95.0121_0_3736.77099609375 99.0799_8485.2080078125_0 114.0909_0_1541.3475341796875 116.0488_5178.34765625_0 130.0645_11411.3271484375_5032.0859375 157.0752_77830.59375_27157.306640625 158.0796_14645.50390625_5996.41162109375 172.0379_0_1754.9678955078125
M157T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 157.0755@hcd30.00 [50.0000-180.0000] M157T506[157.0755,506.36][157.0755,506.36]",157.0755,506.36468399999995,214112.27,C02938,156.0687,C10H8N2,3-Indoleacetonitrile,[M+H]+,157.0759764201,3.033064354403081,0,Ms2,0.9793376396571726,0.9743995740422957,1,0.8,0,0.9743995740422957,2,0,0,0.000310198088374097,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2212] FTMS - p ESI d Full ms2 157.0754@hcd30.00 [50.0000-180.0000] M157T463[157.0754,463.22][157.0754,463.22]: C02693",C02693,R04020,(Indol-3-yl)acetamide <=> 3-Indoleacetonitrile + H2O,n/a,61.9867_25532.853515625_6663.0439453125 72.9913_8193.2177734375_1622.36083984375 85.0276_0_2335.709716796875 89.0227_32004.52734375_16244.5234375 95.0121_0_3736.77099609375 99.0799_8485.2080078125_0 114.0909_0_1541.3475341796875 116.0488_5178.34765625_0 130.0645_11411.3271484375_5032.0859375 157.0752_77830.59375_27157.306640625 158.0796_14645.50390625_5996.41162109375 172.0379_0_1754.9678955078125
M185T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2461] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.50][185.1168,506.50]",185.1168,506.497434,48255.535,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9296659099579493,0.9917228297047144,0.3333333333333333,0.0909090909090909,0,0.8642787041379419,3,0,0,0.000420526695338886,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T592[187.1324,591.69][187.1324,591.69]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.3606_1126.6033935546875_0 51.8526_1265.088623046875_0 59.0122_22474.990234375_78664.9609375 61.9867_3008.08642578125_8244.431640625 86.7859_1187.7137451171875_0 128.1652_1257.0830078125_0 141.0903_3267.816162109375_0 158.7083_1383.6751708984375_0 185.1160_7586.81689453125_0 186.1118_1612.5770263671875_0 187.1321_0_9982.7294921875 191.4804_1281.1904296875_0
M185T506,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2461] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.50][185.1168,506.50]",185.1168,506.497434,48255.535,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9296659099579493,0.9917228297047144,0.3333333333333333,0.0909090909090909,0,0.8642787041379419,3,0,0,0.000420526695338886,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T592[187.1324,591.69][187.1324,591.69]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.3606_1126.6033935546875_0 51.8526_1265.088623046875_0 59.0122_22474.990234375_78664.9609375 61.9867_3008.08642578125_8244.431640625 86.7859_1187.7137451171875_0 128.1652_1257.0830078125_0 141.0903_3267.816162109375_0 158.7083_1383.6751708984375_0 185.1160_7586.81689453125_0 186.1118_1612.5770263671875_0 187.1321_0_9982.7294921875 191.4804_1281.1904296875_0
M174T510,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T510[174.0004,509.66][174.0004,509.66]",174.0004,509.66209200000003,298721.28,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9506600829525966,0.947367363416174,0.8,0.6400000000000001,0,0.9295356427050713,8,0,0,0.000412619847829749,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T601[174.0005,601.50][174.0005,601.50]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_148276_59432.4140625 89.0227_14153.3603515625_3496.178466796875 118.9644_11071.662109375_11153.6708984375 146.9595_90851.7265625_68852.1640625 174.9548_0_7652.33984375
M130T512,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2494] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T512[130.0856,511.85][130.0856,511.85]",130.0856,511.84640399999995,310109.41,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.990462220716971,0.797507868730688,0.16666666666666666,0.047619047619047616,0,0.4059141097862794,18,0,0,0.000592476333552444,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3430] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T709[101.0227,708.80][101.0227,708.80]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_3316.994384765625 61.9867_235482.296875_34553.0078125 71.0122_0_5251.88232421875 73.0277_0_5261.7060546875 99.9240_0_4782.99609375 100.9592_0_21547.90625 115.9188_0_11392.6337890625 130.0856_32758.26953125_0
M141T513,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2502] FTMS - p ESI d Full ms2 141.0176@hcd30.00 [50.0000-160.0000] M141T513[141.0176,513.10][141.0176,513.10]",141.0176,513.101904,35700.41,C04431,140.011,C6H4O4,cis-4-Carboxymethylenebut-2-en-4-olide,[M+H]+,141.0182764201,4.796706935919208,0,Ms2,0.9451048141512441,0.9803889367758484,0.42857142857142855,0.2857142857142857,0,0.9197251423485288,4,0,0,0.00040118660458684,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T488[141.0177,488.39][141.0177,488.39]: C02222",C02222,R03893,cis-4-Carboxymethylenebut-2-en-4-olide + H2O <=> 2-Maleylacetate,n/a,54.5287_1045.7403564453125_0 55.2002_1023.4462280273438_0 57.0330_1780.540771484375_3194.745361328125 59.2215_1009.8401489257812_0 61.2758_1119.672119140625_0 61.9866_1490.2928466796875_0 64.0662_1133.85546875_0 67.1277_1043.5794677734375_0 69.0329_12192.015625_23277.564453125 70.0363_0_1322.206298828125 72.9914_2419.532470703125_0 85.0278_0_1762.1954345703125 88.5762_0_1229.11865234375 93.3051_1214.2027587890625_0 97.0278_1420.918212890625_3479.72412109375 98.0230_1635.555419921875_1198.7010498046875 141.0175_4447.64794921875_5030.32470703125 142.0491_1588.9022216796875_2178.1982421875 148.5914_0_1452.715576171875
M141T513,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2502] FTMS - p ESI d Full ms2 141.0176@hcd30.00 [50.0000-160.0000] M141T513[141.0176,513.10][141.0176,513.10]",141.0176,513.101904,35700.41,C12838,140.011,C6H4O4,trans-4-Carboxymethylenebut-2-en-4-olide,[M+H]+,141.0182764201,4.796706935919208,0,Ms2,0.9451048141512441,0.9803889367758484,0.42857142857142855,0.2857142857142857,0,0.9197251423485288,4,0,0,0.00040118660458684,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T488[141.0177,488.39][141.0177,488.39]: C02222",C02222,R06838,trans-4-Carboxymethylenebut-2-en-4-olide + H2O <=> 2-Maleylacetate,n/a,54.5287_1045.7403564453125_0 55.2002_1023.4462280273438_0 57.0330_1780.540771484375_3194.745361328125 59.2215_1009.8401489257812_0 61.2758_1119.672119140625_0 61.9866_1490.2928466796875_0 64.0662_1133.85546875_0 67.1277_1043.5794677734375_0 69.0329_12192.015625_23277.564453125 70.0363_0_1322.206298828125 72.9914_2419.532470703125_0 85.0278_0_1762.1954345703125 88.5762_0_1229.11865234375 93.3051_1214.2027587890625_0 97.0278_1420.918212890625_3479.72412109375 98.0230_1635.555419921875_1198.7010498046875 141.0175_4447.64794921875_5030.32470703125 142.0491_1588.9022216796875_2178.1982421875 148.5914_0_1452.715576171875
M141T513,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2502] FTMS - p ESI d Full ms2 141.0176@hcd30.00 [50.0000-160.0000] M141T513[141.0176,513.10][141.0176,513.10]",141.0176,513.101904,35700.41,C03453,158.0215,C6H6O5,gamma-Oxalocrotonate,[M+H-H2O]+,141.01821142010002,4.33577156346925,0,Ms2,0.9451048141512441,0.9803889367758484,0.42857142857142855,0.2857142857142857,0,0.9197251423485288,4,0,0,0.000397509284987672,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T488[141.0177,488.39][141.0177,488.39]: C02501",C02501,R03966,2-Hydroxymuconate <=> gamma-Oxalocrotonate,n/a,54.5287_1045.7403564453125_0 55.2002_1023.4462280273438_0 57.0330_1780.540771484375_3194.745361328125 59.2215_1009.8401489257812_0 61.2758_1119.672119140625_0 61.9866_1490.2928466796875_0 64.0662_1133.85546875_0 67.1277_1043.5794677734375_0 69.0329_12192.015625_23277.564453125 70.0363_0_1322.206298828125 72.9914_2419.532470703125_0 85.0278_0_1762.1954345703125 88.5762_0_1229.11865234375 93.3051_1214.2027587890625_0 97.0278_1420.918212890625_3479.72412109375 98.0230_1635.555419921875_1198.7010498046875 141.0175_4447.64794921875_5030.32470703125 142.0491_1588.9022216796875_2178.1982421875 148.5914_0_1452.715576171875
