ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T340,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T340[163.0396,339.75][163.0396,339.75]",163.0396,339.74836200000004,2539648.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9948916650264338,0.9948916650264338,1,1,0,0.9930277621227498,7,10.552600648036739,67.58701871263116,0.000286925518236975,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4003] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T546[163.0396,545.55][163.0396,545.55]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9668_349739.09375_206583.390625 138.9864_72042.703125_41552.98046875 139.9825_1309148.375_732590.125 163.0393_191524.203125_186882.875
M166T341,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2530] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T341[166.0506,341.46][166.0506,341.46]",166.0506,341.460492,17205132,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.997884035365021,0.8295542451213729,0.16666666666666666,0.041666666666666664,0,0.8295542451213729,2,11.023744480665659,79.76404503996184,0.000476223519944597,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 120.0451@hcd30.00 [50.0000-140.0000] M120T331[120.0451,331.25][120.0451,331.25]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,78.9979_0_15933.3154296875 91.0551_0_57186.8046875 92.0503_0_34666.28125 93.0707_0_19315.775390625 97.0084_0_180139.546875 119.0860_0_37888.58203125 120.0528_13951349_295453.46875 121.0290_0_23913.396484375 166.0868_909024.25_0
M128T351,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T351[128.0712,350.63][128.0712,350.63]",128.0712,350.63187,1027068.7,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9995734545447241,0.9995734545447241,1,1,0,0.9991470910304737,3,14.12882141081186,84.93681564775962,0.00029159456567635,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T324[128.0712,323.52][128.0712,323.52]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_21236.318359375_26288.689453125 55.9354_20107.814453125_24488.95703125 69.0708_23982.6484375_27228.60546875 71.0501_13203.53125_17292.64453125 81.0708_17624.15234375_17006.818359375 82.0660_61050.72265625_71511.4453125 83.0863_19484.740234375_20210.0234375 100.0765_18056.12890625_19736.640625 109.1018_16034.662109375_16839.0078125 127.0395_222327.765625_266304.3125 128.0711_76284.671875_86404.671875 128.9513_14104.1640625_17245.86328125 146.9618_29452.896484375_38804.0234375
M473T353,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2613] FTMS + p ESI d Full ms2 473.1782@hcd30.00 [50.0000-500.0000] M473T353[473.1782,353.07][473.1782,353.07]",473.1782,353.071884,294454.56,C17374,473.1832,C20H31N3O8S,OA-6129 B2,[M]+,473.1826514201,9.407491934321984,0,Ms2,0.8659297067036557,0.8042970757365028,0.1111111111111111,0.08417508417508417,0,0.8042970757365028,2,13.047515388935231,71.35710022684043,0.000569571462522437,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3120] FTMS + p ESI d Full ms2 457.1833@hcd30.00 [50.0000-485.0000] M457T423[457.1833,423.05][457.1833,423.05]: C20813",C20813,R10735,OA-6129 A + 2-Oxoglutarate + Oxygen <=> OA-6129 B2 + Succinate + CO2,n/a,81.0343_8728.9775390625_9526.81640625 84.0452_0_3716.962890625 97.0293_10175.46484375_13143.0537109375 107.9673_0_2473.813720703125 110.0663_7597.47900390625_2490.709228515625 111.0445_5703.81103515625_5974.18408203125 114.0556_0_3337.0244140625 120.0811_0_10127.74609375 130.0505_8056.49365234375_4261.94384765625 136.0760_6687.8671875_0 142.0499_0_3055.625 148.0761_5165.755859375_2664.135498046875 164.0710_4059.574951171875_2844.964111328125 165.0550_11597.50390625_0 166.0867_0_19719.595703125 176.0713_7757.98486328125_7897.0068359375 182.0820_17006.685546875_0 186.0918_0_4088.071044921875 192.0657_3051.49658203125_4564.78515625 194.0819_7646.9697265625_8178.79541015625 202.0873_4895.80078125_0 208.0610_55764.171875_49383.34375 220.0620_0_3360.13671875 226.0714_4618.74462890625_3957.984130859375 228.0872_0_3493.336669921875 232.0977_0_10543.0322265625 234.1121_0_4021.533203125 238.0715_15556.4931640625_10737.53515625 248.0924_6962.18701171875_0 250.1075_3960.866943359375_0 256.0818_8417.7451171875_11143.39453125 278.1026_0_21836.427734375 294.0975_17913.78515625_0 311.1245_2921.92724609375_0 357.1455_3230.201904296875_4522.15673828125 373.1411_0_16455.75390625 374.1449_0_3741.411376953125 385.1388_0_2695.914794921875 389.1343_16384.34765625_0 421.1621_0_7357.14111328125 437.1582_5367.98291015625_0 457.2372_0_9477.6787109375 458.2567_0_2618.183349609375
M220T356,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2634] FTMS + p ESI d Full ms2 220.1188@hcd30.00 [50.0000-245.0000] M220T356[220.1188,356.07][220.1188,356.07]",220.1188,356.06548200000003,805658.94,C01298,220.1172,C7H16N4O4,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol",[M]+,220.1166514201,9.761001331984042,0,Ms2,0.7905511164806982,0.8383137403789568,0.1111111111111111,0.07407407407407407,0,0.7905511164806982,2,12.755960112684484,75.33862951713895,0.00059278101954631,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_649] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T85[90.0558,84.66][90.0558,84.66]: C00041",C00041,R03502,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol + Pyruvate <=> 1D-1-Guanidino-1-deoxy-3-dehydro-scyllo-inositol + L-Alanine",n/a,50.9304_0_4816.99755859375 64.8084_0_4960.98095703125 72.0635_14512.7724609375_41707.53125 90.0558_202225.78125_88252.9140625 91.0551_0_46189.84765625 93.1951_0_5064.38818359375 95.0975_0_5357.6240234375 103.0760_17223.138671875_0 104.4974_0_4766.1220703125 116.0349_29600.947265625_0 124.0764_15079.498046875_0 142.0872_10221.6025390625_0 184.0974_47119.5078125_0 196.9408_12786.6298828125_0 202.1080_73045.8203125_0 205.1595_26455.626953125_0 219.1748_46507.34765625_0 220.1185_63134.4140625_0
M118T361,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2673] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T361[118.0869,361.49][118.0869,361.49]",118.0869,361.494006,473977.91,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8835095004715162,0.8157330684335294,0.25,0.15384615384615385,0,0.8157330684335293,2,10.792701507403006,61.25676301894018,0.000492414141542237,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_957] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T124[90.0558,124.25][90.0558,124.25]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_10559.25_0 56.9658_0_26257.892578125 65.0393_0_4753.00341796875 67.5107_0_4417.5888671875 72.0817_131498.8125_68571.078125 72.9380_0_13939.58984375 76.5161_0_14680.953125 85.5211_0_3964.08447265625 87.0047_0_4683.97802734375 88.0239_0_6697.18994140625 89.0796_0_4847.75390625 90.0921_0_38974.17578125 91.0549_49249.56640625_50775.984375 95.0502_7318.8837890625_0 100.0251_9675.0791015625_0 108.9589_0_8011.3798828125 116.9670_10926.9853515625_0 118.0654_42399.32421875_0 119.0861_38083.10546875_0
M244T362,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2677] FTMS + p ESI d Full ms2 244.1301@hcd30.00 [50.0000-270.0000] M244T362[244.1301,362.16][244.1301,362.16]",244.1301,362.15633399999996,1285819,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.582433710548666,0,Ms2,0.9356656835754584,0.8199906710635781,0.3333333333333333,0.0909090909090909,0,0.8199906710635781,2,5.4503946115403545,33.297440874640266,0.000474843876117572,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T276[114.0557,275.82][114.0557,275.82]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,67.0552_0_26027.48046875 68.0504_0_30657.7265625 69.0708_0_59276.609375 70.0297_0_39034.74609375 72.9381_0_227340.78125 90.9630_61034.5625_213839.21875 107.9675_107635.75_0 108.9589_0_118959.4296875 113.0352_0_117124.9140625 114.0794_959919_495763.625 114.9715_0_58782.1484375 131.9747_0_56001.1953125
M313T362,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2678] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T362[313.1404,362.29][313.1404,362.29]",313.1404,362.28952200000003,932324.88,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.616836728811313,0,Ms2,0.9632714287742165,0.9775804185395612,0.6666666666666666,0.5238095238095237,0,0.9632714287742165,2,9.843683953488814,58.76253358383289,0.000392339551235734,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3062] FTMS + p ESI d Full ms2 297.1454@hcd30.00 [50.0000-320.0000] M297T415[297.1454,414.76][297.1454,414.76]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_33182.77734375_112575.5625 84.0816_106932.09375_330973 90.9776_24977.267578125_0 124.1126_123972.8359375_398094.75 128.0712_26587.529296875_94425.125 130.0866_15071.3740234375_0 141.1390_102807.8515625_374119.4375 150.0915_10122.8037109375_41328.31640625 168.1022_16310.0712890625_52759.30859375 169.1339_12330.244140625_39146.68359375 213.1239_200152.890625_765410.25 234.1130_0_162615 250.1080_59491.55078125_0 271.2635_16571.064453125_0 297.1453_0_115313.671875 313.1399_30308.134765625_0
M145T362,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2679] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T362[145.0501,362.42][145.0501,362.42]",145.0501,362.42163,899832.81,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.8722969543029798,0.7990512385019246,0.42857142857142855,0.35064935064935066,0,0.7990512385019247,2,8.02528206257266,47.783828087867334,0.00044891291426011,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1626] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T216[146.0816,216.15][146.0816,216.15]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.0188_0_6216.23046875 55.9353_0_7665.3828125 57.0345_11313.1787109375_19860.859375 71.0501_44183.03125_37072.7578125 81.0344_12204.228515625_13064.0078125 84.9949_26310.421875_10578.07421875 88.9693_0_7642.0205078125 91.0550_0_7087.97998046875 98.0609_21985.556640625_0 99.0448_150117.65625_108163.703125 100.0480_0_15115.5732421875 102.9711_8894.1767578125_0 111.0446_0_5446.53271484375 116.9668_20603.107421875_23669.728515625 118.0658_17931.724609375_20305.986328125 118.9632_0_10787.6083984375 120.0244_13135.212890625_0 121.0277_7862.60498046875_0 121.9668_58193.7421875_0 123.9656_0_6537.728515625 126.0918_16988.435546875_0 127.0395_48874.01171875_29165.06640625 128.0453_7512.1005859375_22805.765625 128.9512_0_36743.78125 144.0815_21662.5859375_0 145.0499_36067.828125_30437.58984375 146.0815_47579.68359375_83802.90625 146.9617_0_83361.421875 169.9778_0_9093.890625
M226T370,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2733] FTMS + p ESI d Full ms2 226.1058@hcd30.00 [50.0000-250.0000] M226T370[226.1058,370.01][226.1058,370.01]",226.1058,370.014954,431370.88,C00386,226.1066,C9H14N4O3,Carnosine,[M]+,226.1060514201,1.1119577649033214,0,Ms2,0.9089475457431,0.7899413204821875,0.14285714285714285,0.03571428571428571,0,0.7899413204821875,2,13.11280508522949,73.88870054465191,0.000478691715809942,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T197[90.0558,196.64][90.0558,196.64]: C00099",C00099,R01164,ATP + L-Histidine + beta-Alanine <=> ADP + Orthophosphate + Carnosine,n/a,56.9658_0_33071.5546875 65.0396_0_7841.79296875 67.5107_0_8689.28125 72.0817_0_52629.85546875 72.9380_0_9830.7216796875 76.5161_0_17103.03125 87.0047_0_5034.18310546875 88.0239_0_6925.17236328125 89.0797_0_9837.623046875 90.0922_0_26390.111328125 91.0162_198302.890625_94048.84375 108.9590_0_8562.9462890625 126.0895_26580.984375_0 226.1056_86985.6875_0
M132T375,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2771] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T375[132.1025,375.15][132.1025,375.15]",132.1025,375.152088,1377610.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9785310944500311,0.9810018369123416,1,1,0,0.08106261572769173,22,1.0964442992511192,6.731210053937265,0.000415457543981881,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2402] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T325[132.1025,324.57][132.1025,324.57]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_17962.96875 57.0345_84131.6328125_98409.3125 58.0297_29728.9765625_37519.265625 72.9380_84541.203125_138691.1875 84.0453_27093.666015625_34256.875 86.0973_179316.5_298293.875 88.0224_16482.470703125_0 90.9485_70337.4140625_120613.4375 97.0101_20716.6015625_0 105.0705_0_17984.0625 108.9589_39605.4765625_79771.953125 113.9643_47968.390625_97666.2109375 131.0693_23954.857421875_0 132.0660_301633.75_352595.09375 133.1016_23637.810546875_25394.54296875 154.9908_0_18014.22265625
M153T380,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T380[153.1279,379.56][153.1279,379.56]",153.1279,379.564146,888522.12,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9922773886848154,0.992320667019964,1,1,0,0.9922773886848154,2,14.061606252525058,83.64783057621044,0.00028657550819626,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2607] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T352[153.1280,352.18][153.1280,352.18]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_3600.003173828125_3871.0830078125 57.0344_3203.06884765625_4007.952392578125 65.0394_2893.408203125_2419.44384765625 67.0551_5972.13623046875_7282.001953125 69.0708_14355.12890625_12556.8447265625 70.9427_8725.5400390625_6958.20458984375 71.9410_4544.0439453125_4228.6298828125 79.0551_8077.181640625_11399.0048828125 81.0706_6536.0029296875_5981.416015625 83.0500_15953.7646484375_15735.7685546875 88.0050_0_2586.7548828125 88.9533_9974.4501953125_6141.8076171875 91.5057_2897.14208984375_0 93.0707_18573.013671875_20639.85546875 95.0865_9290.4814453125_8796.673828125 97.0656_18824.91015625_16844.52734375 98.0608_49288.3515625_48124.47265625 99.5129_15505.138671875_6977.6142578125 100.5107_16316.3408203125_10807.2099609375 107.0862_17528.97265625_17551.576171875 108.0560_2836.520751953125_2734.710693359375 108.5180_4421.46826171875_4403.83740234375 109.1018_9110.826171875_10639.7392578125 109.5158_9069.9404296875_7464.57666015625 109.9594_10037.6220703125_9745.6806640625 111.0446_17076.916015625_20115.048828125 111.9690_22807.5390625_19573.572265625 113.0350_5041.36279296875_4500.07421875 116.9669_3333.177734375_4762.98828125 125.0602_16411.8828125_13404.09765625 126.0553_5830.609375_6773.09130859375 129.9791_36186.265625_31448.900390625 130.9826_45460.69140625_46704.23046875 135.1173_16070.642578125_17529.490234375 136.0397_5796.73095703125_6127.32470703125 148.0279_2508.361328125_4559.12255859375 152.0708_10205.3779296875_9128.7568359375 153.1278_46694.7734375_46162.71484375 154.1227_42929.66796875_41734.484375
M100T381,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T381[100.1129,381.27][100.1129,381.27]",100.1129,381.271026,1295820.4,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9658230700290471,0.9151654605105938,0.25,0.11538461538461539,0,0.9151654605105938,2,12.17486194645838,74.41938923649703,0.000472211334311176,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2671] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T361[99.0813,361.23][99.0813,361.23]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_109321.1328125_20686.115234375 56.0505_34392.60546875_18941.23828125 56.9658_0_61253.7734375 70.0661_0_17082.103515625 71.0501_0_29390.17578125 79.0550_0_17553.24609375 81.0708_31657.48046875_78575.71875 83.0863_37535.78125_0 87.0049_0_48795.32421875 96.0102_0_18419.4765625 98.0608_0_22991.146484375 99.0449_0_52097.58984375 100.0764_502313.5625_291857.9375 101.0353_30914.26953125_0 113.9642_0_14665.427734375
M297T394,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2904] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T394[297.2433,393.73][297.2433,393.73]",297.2433,393.73044,118700.73,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,3.1071512796458958,0,Ms2,0.9244704657396521,0.9661878182790736,0.42857142857142855,0.2742857142857143,0,0.9244704657396521,2,12.587934541374654,63.87688710455191,0.000394372651100342,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3340] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T453[297.2434,453.46][297.2434,453.46]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0708_4823.076171875_3796.8115234375 69.0707_5302.3388671875_3462.68505859375 71.0865_3838.005126953125_2288.923828125 81.0708_1917.1666259765625_3091.81689453125 83.0863_3677.30078125_3247.09423828125 84.0815_3831.564697265625_0 85.1022_1894.6212158203125_0 86.0608_0_5751.2705078125 93.0705_0_2014.6727294921875 95.0862_5640.78125_5310.63427734375 97.1021_1853.55322265625_0 109.1019_2104.401611328125_5662.78173828125 119.0862_0_2390.1611328125 120.0815_0_3955.241455078125 121.1018_1815.1431884765625_2630.006591796875 135.1174_2211.176025390625_2192.5888671875 138.7495_1734.7586669921875_0 152.1074_1957.0325927734375_0 169.1340_5144.96142578125_0 171.7571_1653.8526611328125_0 195.1146_2184.313720703125_0 213.1242_2095.859375_0 214.1597_1577.224853515625_0 243.5266_1726.4605712890625_0 256.2641_29397.13671875_39285.96875 257.2682_2003.795166015625_0 279.2325_1938.977783203125_3538.6044921875 297.0919_7901.6630859375_0 299.0629_8863.87109375_7031.2744140625
M188T397,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2930] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T397[188.0712,397.38][188.0712,397.38]",188.0712,397.383102,111470210,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.3156586442158784,0,Ms2,0.9990992421460366,0.962384171466837,0.42857142857142855,0.23809523809523808,0,0.962384171466837,2,13.145167845797,105.7812533615026,0.00038482187827652,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T421[188.0713,420.79][188.0713,420.79]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0224_0_15237.2568359375 118.0658_5812648_13715.7744140625 137.9870_0_11307.615234375 144.0812_10586081_23024.0546875 146.0605_56545476_137220.8125 165.9823_0_37751.1953125 170.0605_3455097.5_8161.95556640625 187.1265_0_8979.076171875 188.0712_24676390_66192.46875
M205T397,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2931] FTMS + p ESI d Full ms2 205.0979@hcd30.00 [50.0000-230.0000] M205T397[205.0979,397.46][205.0979,397.46]",205.0979,397.458498,59831632,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.527973226499993,0,Ms2,0.7552584757593386,0.7532344309063845,0.42857142857142855,0.42857142857142855,0,0.7532344309063845,2,10.028389232966983,77.99008959219312,0.000469415844295807,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2930] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T397[188.0712,397.38][188.0712,397.38]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0658_0_5812648 144.0812_2453146.5_10586081 146.0605_15126799_56545476 159.0922_2265496.75_0 170.0605_0_3455097.5 188.0711_31352714_24676390 189.0745_1576058.625_0
M196T398,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2935] FTMS + p ESI d Full ms2 196.0611@hcd30.00 [50.0000-220.0000] M196T398[196.0611,397.81][196.0611,397.81]",196.0611,397.806954,1214669,C05604,195.0532,C9H9NO4,"2-Carboxy-2,3-dihydro-5,6-dihydroxyindole",[M+H]+,196.0604764201,3.1805386178495034,0,Ms2,0.9998741641418502,0.9998741641418502,1,1,0,0.9998741641418502,2,14.189592287995652,86.33597757338119,0.000283240584505636,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3855] FTMS + p ESI d Full ms2 196.0612@hcd30.00 [50.0000-220.0000] M196T524[196.0612,524.22][196.0612,524.22]: C00822",C00822,R02962,"Dopaquinone <=> 2-Carboxy-2,3-dihydro-5,6-dihydroxyindole",n/a,113.9643_44299.4609375_63771.70703125 121.0289_813650.5625_913510.5 131.9747_66976.125_79297.9296875
M297T415,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_3062] FTMS + p ESI d Full ms2 297.1454@hcd30.00 [50.0000-320.0000] M297T415[297.1454,414.76][297.1454,414.76]",297.1454,414.764754,2996449.2,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,10.471035728534124,0,Ms2,0.9775804185395612,0.9632714287742165,0.6666666666666666,0.5238095238095237,0,0.9278918454927204,3,9.444459881799851,61.16805421977225,0.000404760399998622,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2678] FTMS + p ESI d Full ms2 313.1404@hcd30.00 [50.0000-340.0000] M313T362[313.1404,362.29][313.1404,362.29]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_112575.5625_33182.77734375 84.0816_330973_106932.09375 90.9776_0_24977.267578125 124.1126_398094.75_123972.8359375 128.0712_94425.125_26587.529296875 130.0866_0_15071.3740234375 141.1390_374119.4375_102807.8515625 150.0915_41328.31640625_10122.8037109375 168.1022_52759.30859375_16310.0712890625 169.1339_39146.68359375_12330.244140625 213.1239_765410.25_200152.890625 234.1130_162615_0 250.1080_0_59491.55078125 271.2635_0_16571.064453125 297.1453_115313.671875_0 313.1399_0_30308.134765625
