ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T319[114.0669,318.77][114.0669,318.77]",114.0669,318.774528,2300176.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.818323805718197,0.9905470029724458,0.16666666666666666,0.023809523809523808,0,0.6397716037191801,7,0,0,0.000551803493918709,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_686] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T89[114.0668,89.00][114.0668,89.00]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_32160.837890625_0 69.0708_57981.80859375_0 70.0297_30510.625_0 71.0300_43011.4609375_0 72.0453_27322.654296875_0 72.9380_245983.5625_0 80.0353_28232.083984375_0 86.0721_0_4520968.5 90.9485_188193.1875_0 96.0816_27921.9921875_0 108.9589_91145.96875_0 113.0352_100797.5859375_0 114.0793_507963.90625_32646422 114.9715_26912.9765625_0 131.9747_51674.0703125_0
M114T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T319[114.0669,318.77][114.0669,318.77]",114.0669,318.774528,2300176.5,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,6.036632011567453,0,Ms2,0.818323805718197,0.9905470029724458,0.16666666666666666,0.023809523809523808,0,0.6397716037191801,7,0,0,0.000547849243869928,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_686] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T89[114.0668,89.00][114.0668,89.00]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_32160.837890625_0 69.0708_57981.80859375_0 70.0297_30510.625_0 71.0300_43011.4609375_0 72.0453_27322.654296875_0 72.9380_245983.5625_0 80.0353_28232.083984375_0 86.0721_0_4520968.5 90.9485_188193.1875_0 96.0816_27921.9921875_0 108.9589_91145.96875_0 113.0352_100797.5859375_0 114.0793_507963.90625_32646422 114.9715_26912.9765625_0 131.9747_51674.0703125_0
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000291521819706162,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M167T319,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T319[167.1073,318.91][167.1073,318.91]",167.1073,318.90666,1421215.6,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9840619904914092,0.9859153258260831,1,1,0,0.9721776716524755,6,0,0,0.000293467162726853,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,54.09][167.1073,54.09]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_75718.5390625_38848.58984375 95.0499_0_15642.2763671875 102.9710_24498.9609375_0 105.9636_48097.79296875_63156.76953125 107.0861_16719.5625_25433.1953125 115.9705_14794.322265625_18030.162109375 116.9667_120999.4296875_137691.265625 121.0415_18911.783203125_21010.1171875 138.9854_0_16812.142578125 139.9825_114321.5703125_140901.703125 142.9823_14025.9921875_17869.61328125 143.9973_11353.625_0 144.9611_52495.53515625_63428.1875 149.0238_88856.875_118340.5078125 154.9696_24432.46875_31611.58203125 166.0502_78431_83370.7265625 167.1068_39106.7578125_53966.796875 167.9774_215584.4375_287180.75
M121T321,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2375] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T321[121.0654,320.63][121.0654,320.63]",121.0654,320.628444,781962.19,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9893780369850035,0.9874691551706491,0.6666666666666666,0.5416666666666666,0,0.9441799053335836,9,0,0,0.000355117771920536,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1668] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.96][121.0654,221.96]: C20782",C20782,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_13591.4443359375_13965.24609375 57.0345_0_7669.71630859375 65.0395_7989.27587890625_9124.048828125 79.0551_20811.02734375_24212.56640625 84.9605_8932.1025390625_32089.62109375 91.0550_12640.4462890625_16473.849609375 92.0582_0_7384.3251953125 93.0706_57674.74609375_77877.2421875 95.0499_0_7495.8330078125 97.0084_94470.953125_101136.703125 103.0130_8526.8076171875_10002.208984375 104.0713_27534.357421875_27247.32421875 105.0705_8435.41015625_9142.876953125 120.0242_122613.453125_138614.359375 121.0471_52979.859375_66009.0234375 122.0788_38021.94140625_29208.298828125
M121T321,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2375] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T321[121.0654,320.63][121.0654,320.63]",121.0654,320.628444,781962.19,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9893780369850035,0.9874691551706491,0.6666666666666666,0.5416666666666666,0,0.9441799053335836,9,0,0,0.000355117771920536,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1668] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.96][121.0654,221.96]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_13591.4443359375_13965.24609375 57.0345_0_7669.71630859375 65.0395_7989.27587890625_9124.048828125 79.0551_20811.02734375_24212.56640625 84.9605_8932.1025390625_32089.62109375 91.0550_12640.4462890625_16473.849609375 92.0582_0_7384.3251953125 93.0706_57674.74609375_77877.2421875 95.0499_0_7495.8330078125 97.0084_94470.953125_101136.703125 103.0130_8526.8076171875_10002.208984375 104.0713_27534.357421875_27247.32421875 105.0705_8435.41015625_9142.876953125 120.0242_122613.453125_138614.359375 121.0471_52979.859375_66009.0234375 122.0788_38021.94140625_29208.298828125
M121T321,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2375] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T321[121.0654,320.63][121.0654,320.63]",121.0654,320.628444,781962.19,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9893780369850035,0.9874691551706491,0.6666666666666666,0.5416666666666666,0,0.9441799053335836,9,0,0,0.000355117771920536,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1668] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.96][121.0654,221.96]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_13591.4443359375_13965.24609375 57.0345_0_7669.71630859375 65.0395_7989.27587890625_9124.048828125 79.0551_20811.02734375_24212.56640625 84.9605_8932.1025390625_32089.62109375 91.0550_12640.4462890625_16473.849609375 92.0582_0_7384.3251953125 93.0706_57674.74609375_77877.2421875 95.0499_0_7495.8330078125 97.0084_94470.953125_101136.703125 103.0130_8526.8076171875_10002.208984375 104.0713_27534.357421875_27247.32421875 105.0705_8435.41015625_9142.876953125 120.0242_122613.453125_138614.359375 121.0471_52979.859375_66009.0234375 122.0788_38021.94140625_29208.298828125
M282T321,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2379] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T321[282.2800,321.29][282.2800,321.29]",282.28,321.287262,235443.88,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.9286709011486513,0.756078751053144,0.6666666666666666,0.6504065040650406,0,0.756078751053144,2,0,0,0.000392609432618128,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T201[283.2640,200.53][283.2640,200.53]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,51.0526_1326.4873046875_0 55.0553_3061.961181640625_3488.278076171875 57.0709_11325.12890625_14285.0703125 65.1756_1232.029052734375_0 67.0553_3688.31982421875_2360.50439453125 69.0708_11650.2197265625_13797.640625 71.0864_6786.47314453125_11485.6435546875 75.2715_1289.394287109375_0 79.0555_0_2406.85546875 81.0706_7985.15576171875_9365.9287109375 83.0864_11580.6025390625_14184.427734375 85.1019_5466.84033203125_5921.404296875 86.0607_2394.4833984375_3029.582275390625 88.0767_0_1716.1903076171875 90.9775_3223.607421875_0 93.0705_3065.322509765625_3153.09814453125 95.0863_14296.7783203125_13619.181640625 97.1019_13377.7939453125_15942.6982421875 98.0608_4928.12353515625_10662.150390625 100.0764_5172.45654296875_0 107.0862_3974.3037109375_5433.92138671875 109.1017_6152.25634765625_6442.16650390625 111.1174_6728.96826171875_6429.83935546875 114.0920_5627.20458984375_1969.8958740234375 121.1018_4581.451171875_7213.61865234375 123.1175_3289.355224609375_3513.9560546875 124.0758_0_1824.251220703125 125.0964_4762.8046875_4187.19384765625 128.1076_3738.076416015625_2028.266845703125 128.4453_1706.866455078125_0 135.1171_6206.39794921875_7133.337890625 139.1125_1637.223876953125_2863.291259765625 149.1331_8133.42138671875_6462.7138671875 150.0272_2680.132080078125_0 151.0292_3852.982421875_0 153.1280_2092.40869140625_3083.15380859375 159.0718_0_1870.9466552734375 163.1487_2767.62841796875_4533.67138671875 177.1639_2911.487548828125_3711.734375 180.1385_4295.07666015625_8139.970703125 195.1569_1648.3314208984375_0 201.1331_1651.00390625_0 214.9915_0_2752.447021484375 246.2323_0_1718.1962890625 247.2427_6285.806640625_4891.26123046875 265.2531_4696.33154296875_2807.32568359375 282.2805_11112.130859375_4245.20556640625 283.2865_0_2331.46533203125 284.2955_0_32700.685546875 285.0091_0_2207.2890625
M114T323,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2391] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T323[114.0920,322.99][114.0920,322.99]",114.092,322.98738599999996,2251372.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9862453432165555,0.9863884936023878,1,1,0,0.8549027358987494,7,0,0,0.00031581304894813,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2570] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T347[114.0920,347.03][114.0920,347.03]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_29738.69921875_27343.158203125 69.0708_56230.640625_46132.171875 70.0297_32114.052734375_30952.4140625 71.0300_38248.60546875_60412.73828125 72.9380_235346.828125_176721.484375 80.0352_32557.046875_38072.72265625 90.9485_194488.5_135369.796875 96.0815_0_24586.11328125 108.9589_93832.2421875_68642.7265625 113.0352_111170.671875_102141.2578125 114.0919_462362.65625_481849.5625 114.9715_27654.75390625_0 131.9747_53527.375_37385.328125
M114T323,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2391] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T323[114.0920,322.99][114.0920,322.99]",114.092,322.98738599999996,2251372.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9862453432165555,0.9863884936023878,1,1,0,0.8549027358987494,7,0,0,0.00031264046129399,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2570] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T347[114.0920,347.03][114.0920,347.03]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_29738.69921875_27343.158203125 69.0708_56230.640625_46132.171875 70.0297_32114.052734375_30952.4140625 71.0300_38248.60546875_60412.73828125 72.9380_235346.828125_176721.484375 80.0352_32557.046875_38072.72265625 90.9485_194488.5_135369.796875 96.0815_0_24586.11328125 108.9589_93832.2421875_68642.7265625 113.0352_111170.671875_102141.2578125 114.0919_462362.65625_481849.5625 114.9715_27654.75390625_0 131.9747_53527.375_37385.328125
M114T323,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2391] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T323[114.0920,322.99][114.0920,322.99]",114.092,322.98738599999996,2251372.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9862453432165555,0.9863884936023878,1,1,0,0.6181208092617178,7,0,0,0.000344160550744451,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2570] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T347[114.0920,347.03][114.0920,347.03]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_29738.69921875_27343.158203125 69.0708_56230.640625_46132.171875 70.0297_32114.052734375_30952.4140625 71.0300_38248.60546875_60412.73828125 72.9380_235346.828125_176721.484375 80.0352_32557.046875_38072.72265625 90.9485_194488.5_135369.796875 96.0815_0_24586.11328125 108.9589_93832.2421875_68642.7265625 113.0352_111170.671875_102141.2578125 114.0919_462362.65625_481849.5625 114.9715_27654.75390625_0 131.9747_53527.375_37385.328125
