ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T589,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2798] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T589[121.0278,589.04][121.0278,589.04]",121.0278,589.0377179999999,146684.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999147000123779,0.9999147000123779,1,1,0,0.944879152003046,25,0,0,0.000297941997087719,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2587] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T543[121.0278,543.35][121.0278,543.35]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5291.146484375_6385.6767578125 94.0280_5841.91162109375_6508.7265625 121.0278_105466.09375_104177.4140625 122.0229_8982.37109375_8868.72265625
M121T589,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2798] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T589[121.0278,589.04][121.0278,589.04]",121.0278,589.0377179999999,146684.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999147000123779,0.9999147000123779,1,1,0,0.944879152003046,25,0,0,0.000297941997087719,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2587] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T543[121.0278,543.35][121.0278,543.35]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5291.146484375_6385.6767578125 94.0280_5841.91162109375_6508.7265625 121.0278_105466.09375_104177.4140625 122.0229_8982.37109375_8868.72265625
M103T589,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T589[103.0384,589.41][103.0384,589.41]",103.0384,589.414818,105053.03,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9296398084369739,0.9229694433642794,0.25,0.15625,0,0.8011340019294286,4,0,0,0.000466102469758176,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T358[101.0227,358.24][101.0227,358.24]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_9794.3544921875_1624.253173828125 59.0122_17350.439453125_2536.71728515625 61.9867_49747.125_25970.365234375 71.0121_0_4552.3291015625 73.0278_3746.376220703125_3754.887939453125 100.0024_0_2961.656982421875 101.0225_0_4960.9658203125 103.0384_14451.3154296875_0 115.9190_0_2689.431396484375
M103T589,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T589[103.0384,589.41][103.0384,589.41]",103.0384,589.414818,105053.03,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8942611486001948,0.9653206103969534,0.16666666666666666,0.06666666666666667,0,0.8933921852586549,4,0,0,0.000464167588893298,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T364[129.0541,364.24][129.0541,364.24]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9794.3544921875_0 59.0122_17350.439453125_0 61.9867_49747.125_112814.484375 73.0278_3746.376220703125_0 103.0384_14451.3154296875_0 130.0856_0_30510.24609375
M103T589,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T589[103.0384,589.41][103.0384,589.41]",103.0384,589.414818,105053.03,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9296398084369739,0.9229694433642794,0.25,0.15625,0,0.8011340019294286,4,0,0,0.000466102469758176,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T358[101.0227,358.24][101.0227,358.24]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_9794.3544921875_1624.253173828125 59.0122_17350.439453125_2536.71728515625 61.9867_49747.125_25970.365234375 71.0121_0_4552.3291015625 73.0278_3746.376220703125_3754.887939453125 100.0024_0_2961.656982421875 101.0225_0_4960.9658203125 103.0384_14451.3154296875_0 115.9190_0_2689.431396484375
M101T590,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2802] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T590[101.0227,589.81][101.0227,589.81]",101.0227,589.813632,88289.359,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9448429700755134,1,0.2,0.025,0,0.9448429700755134,10,0,0,0.000450073169638372,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T548[148.0599,547.61][148.0599,547.61]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2823.350341796875_0 59.0122_2889.9384765625_0 61.9867_41219.82421875_847839.375 71.0121_5293.87158203125_0 73.0278_4085.836669921875_0 99.9241_3122.232421875_0 100.9593_9905.3291015625_0 115.9189_5937.80908203125_0
M89T590,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2803] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T590[89.0227,589.92][89.0227,589.92]",89.0227,589.92444,392626.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T567[89.0227,566.87][89.0227,566.87]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_340366.90625_373516.8125
M89T590,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2803] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T590[89.0227,589.92][89.0227,589.92]",89.0227,589.92444,392626.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T567[89.0227,566.87][89.0227,566.87]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_340366.90625_373516.8125
M116T590,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T590[116.0701,590.06][116.0701,590.06]",116.0701,590.05713,90461.898,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9850110558911832,0.9875169240107089,1,1,0,0.9366820590088827,10,0,0,0.000296725429730327,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T296[116.0700,296.30][116.0700,296.30]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4117.87890625_5027.3232421875 71.0485_7179.45166015625_6691.0947265625 72.0437_0_1058.2288818359375 73.0279_2561.36328125_1399.87841796875 77.6124_0_1248.3101806640625 99.9239_5533.86767578125_2565.390625 109.1875_1243.115966796875_0 115.0383_2378.908203125_0 116.0700_23505.72265625_20147.91796875 116.9268_9476.27734375_9861.9599609375 121.4614_0_1059.6807861328125 125.6764_1232.111328125_0
M116T590,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T590[116.0701,590.06][116.0701,590.06]",116.0701,590.05713,90461.898,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9850110558911832,0.9875169240107089,1,1,0,0.9366820590088827,10,0,0,0.000296725429730327,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1397] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T296[116.0700,296.30][116.0700,296.30]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4117.87890625_5027.3232421875 71.0485_7179.45166015625_6691.0947265625 72.0437_0_1058.2288818359375 73.0279_2561.36328125_1399.87841796875 77.6124_0_1248.3101806640625 99.9239_5533.86767578125_2565.390625 109.1875_1243.115966796875_0 115.0383_2378.908203125_0 116.0700_23505.72265625_20147.91796875 116.9268_9476.27734375_9861.9599609375 121.4614_0_1059.6807861328125 125.6764_1232.111328125_0
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000312487611627084,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000314728623357219,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M161T592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.86][161.0440,591.86]",161.044,591.8634059999999,102010.64,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9937774575676216,0.9942544058042699,1,0.9230769230769231,0,0.7722670162345381,25,0,0,0.000314728623357219,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3733] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,775.48][161.0440,775.48]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11324.48828125_10413.1005859375 61.9866_1947.9559326171875_0 71.0123_8899.2587890625_7541.7412109375 73.0278_27799.24609375_28711.81640625 81.0330_2424.82470703125_1754.6375732421875 83.0121_2779.35546875_2623.342529296875 85.0278_8176.60791015625_7010.140625 89.0226_4519.9140625_4082.598876953125 116.9269_0_2528.1318359375 120.0650_1685.2833251953125_2114.60791015625 131.0332_6344.84375_7303.28271484375 132.9784_1929.4539794921875_0 161.0332_5368.81787109375_4959.728515625 162.0179_5716.44287109375_6429.9169921875
M615T593,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]",615.2441,593.252154,422276.75,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9121192710718864,0,Ms2,0.808892198678563,0.9919893651297556,0.25,0.1388888888888889,0,0.808892198678563,2,0,0,0.000442349736165489,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,678.87][581.2389,678.87]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1018_0_10037.0029296875 227.1180_10012.5556640625_0 239.1176_50209.859375_70762.5078125 241.1335_12054.50390625_32744.552734375 255.1125_38759.59375_0 257.1282_9511.6806640625_0 273.1234_23564.87890625_0 285.1232_122248.0625_152353.453125 286.1266_9600.5625_9034.5791015625 301.1179_82246.09375_0
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_810104.75_862851.0625
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_810104.75_862851.0625
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_810104.75_862851.0625
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_810104.75_862851.0625
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,11,0,0,0.000284967055398915,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_810104.75_862851.0625
M148T594,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]",148.0599,593.7307020000001,991756,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_810104.75_862851.0625
