ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T410,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,410.18][134.0456,410.18]",134.0456,410.180058,78863.992,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999806808985545,0.9999806808985545,1,1,0,0.9942032243914709,15,0,0,0.000296596696727664,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3088] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,660.10][134.0456,660.10]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_3749.773193359375_4873.14013671875 134.0455_42092.82421875_54146.16015625 135.0427_9675.2900390625_12799.3544921875
M121T415,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1938] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T415[121.0278,415.03][121.0278,415.03]",121.0278,415.034502,148045.92,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999980259156318,0.999980259156318,1,1,0,0.9998010351199664,11,0,0,0.000292360413540404,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T301[121.0278,300.64][121.0278,300.64]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6740.16259765625_7661.72802734375 121.0278_103806.6484375_114621.2734375 122.0230_9951.2109375_11684.181640625
M121T415,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1938] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T415[121.0278,415.03][121.0278,415.03]",121.0278,415.034502,148045.92,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999980259156318,0.999980259156318,1,1,0,0.9998010351199664,11,0,0,0.000292360413540404,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T301[121.0278,300.64][121.0278,300.64]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6740.16259765625_7661.72802734375 121.0278_103806.6484375_114621.2734375 122.0230_9951.2109375_11684.181640625
M130T415,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1940] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T415[130.0857,415.43][130.0857,415.43]",130.0857,415.43079,192707.47,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9369197090146765,0.7882487292862074,0.16666666666666666,0.027777777777777776,0,0.6213360592213206,12,0,0,0.000546035813452473,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T379[101.0227,379.26][101.0227,379.26]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0328_0_1464.09130859375 59.0121_0_3553.907470703125 61.9867_113771_12216.13671875 67.9507_0_1034.3702392578125 69.3896_0_1121.4495849609375 71.0121_0_4158.53076171875 73.0277_0_4369.08447265625 87.1766_0_1007.5138549804688 99.9238_0_1723.0693359375 101.0225_0_4965.74658203125 102.0218_0_1196.130126953125 115.9186_0_2718.700439453125 130.0856_42445.51953125_0
M116T421,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1963] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T421[116.0700,421.36][116.0700,421.36]",116.07,421.35945599999997,93694.141,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9609970309966924,0.9658242928032681,1,0.5,0,0.7404739301468388,18,0,0,0.00039674288208683,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T145[116.0700,145.12][116.0700,145.12]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5018.63330078125_5970.81787109375 61.3210_1315.0626220703125_0 71.0486_8090.82763671875_22314.205078125 73.0279_1448.9793701171875_0 78.1732_1388.2147216796875_0 99.9241_5623.67431640625_7176.8017578125 112.7128_1276.8858642578125_0 115.0382_1460.876220703125_0 116.0700_24456.935546875_92716.828125 116.9904_14996.1142578125_32277.337890625
M116T421,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1963] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T421[116.0700,421.36][116.0700,421.36]",116.07,421.35945599999997,93694.141,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9609970309966924,0.9658242928032681,1,0.5,0,0.752763166751096,18,0,0,0.000394808252499627,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T145[116.0700,145.12][116.0700,145.12]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5018.63330078125_5970.81787109375 61.3210_1315.0626220703125_0 71.0486_8090.82763671875_22314.205078125 73.0279_1448.9793701171875_0 78.1732_1388.2147216796875_0 99.9241_5623.67431640625_7176.8017578125 112.7128_1276.8858642578125_0 115.0382_1460.876220703125_0 116.0700_24456.935546875_92716.828125 116.9904_14996.1142578125_32277.337890625
M249T425,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T425[248.9592,424.71][248.9592,424.71]",248.9592,424.714524,65096.676,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,5,0,0,0.000336182786357703,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T356[248.9592,355.54][248.9592,355.54]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49412.92578125_54128.16015625
M249T425,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T425[248.9592,424.71][248.9592,424.71]",248.9592,424.714524,65096.676,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T356[248.9592,355.54][248.9592,355.54]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49412.92578125_54128.16015625
M249T425,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T425[248.9592,424.71][248.9592,424.71]",248.9592,424.714524,65096.676,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T356[248.9592,355.54][248.9592,355.54]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49412.92578125_54128.16015625
M249T425,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T425[248.9592,424.71][248.9592,424.71]",248.9592,424.714524,65096.676,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T356[248.9592,355.54][248.9592,355.54]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49412.92578125_54128.16015625
M103T425,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1983] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T425[103.0384,425.33][103.0384,425.33]",103.0384,425.327988,77705.859,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9879621640142726,0.9879621640142726,1,1,0,0.9879621640142726,2,0,0,0.000298760009567495,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2435] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T518[103.0384,517.72][103.0384,517.72]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_14915.46875_12788.77734375 59.0122_13000.046875_12736.791015625 61.9867_25705.865234375_32238.021484375 73.0278_5467.62841796875_4785.09033203125 103.0383_14074.8017578125_13295.486328125
M89T426,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1986] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.06][89.0227,426.06]",89.0227,426.06174,548960.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1890] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T403[89.0227,403.22][89.0227,403.22]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_478127.71875_549642.125
M89T426,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1986] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.06][89.0227,426.06]",89.0227,426.06174,548960.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1890] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T403[89.0227,403.22][89.0227,403.22]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_478127.71875_549642.125
M207T428,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1993] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T428[207.0497,427.76][207.0497,427.76]",207.0497,427.76037,23309.709,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.896835304856686,0.9499388379714946,0.25,0.19444444444444445,0,0.6405239363018329,9,0,0,0.000449516318153302,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2133] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T461[207.0496,461.14][207.0496,461.14]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.0452_0_1154.981201171875 57.1828_1344.576904296875_1142.0394287109375 58.2305_0_1135.0975341796875 73.0277_2724.601318359375_0 76.4817_0_1354.5194091796875 86.8636_1507.2506103515625_0 97.9026_1374.9095458984375_0 108.1392_1262.567138671875_0 129.0147_1393.4097900390625_0 161.0441_2648.5625_1725.1365966796875 166.0603_8141.5224609375_8111.248046875 194.2573_1454.540283203125_0 228.3604_0_1503.7509765625
M207T428,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1993] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T428[207.0497,427.76][207.0497,427.76]",207.0497,427.76037,23309.709,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.896835304856686,0.9499388379714946,0.25,0.19444444444444445,0,0.6697888160608224,9,0,0,0.000443991432126242,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2133] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T461[207.0496,461.14][207.0496,461.14]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.0452_0_1154.981201171875 57.1828_1344.576904296875_1142.0394287109375 58.2305_0_1135.0975341796875 73.0277_2724.601318359375_0 76.4817_0_1354.5194091796875 86.8636_1507.2506103515625_0 97.9026_1374.9095458984375_0 108.1392_1262.567138671875_0 129.0147_1393.4097900390625_0 161.0441_2648.5625_1725.1365966796875 166.0603_8141.5224609375_8111.248046875 194.2573_1454.540283203125_0 228.3604_0_1503.7509765625
M148T430,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2003] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T430[148.0599,430.37][148.0599,430.37]",148.0599,430.369302,735340.25,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986460349998433,0.8559622501779238,0.16666666666666666,0.041666666666666664,0,0.7445202107193548,3,0,0,0.00047986360402388,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2182] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T471[101.0227,471.32][101.0227,471.32]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0331_0_1751.31689453125 59.0121_0_4539.75732421875 61.9867_587995.4375_28707.255859375 71.0121_0_4694.11865234375 73.0277_0_4723.904296875 99.9240_0_4481.90283203125 101.0226_0_6869.67431640625 115.9189_0_12860.171875 120.0649_30629.0859375_0
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000305871475824305,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000305871475824305,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M161T432,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]",161.044,432.020376,110119.48,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9944251930734561,0.9924355633224322,1,0.9,0,0.8775640120579756,21,0,0,0.000303724218972793,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T409[161.0439,409.44][161.0439,409.44]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10460.1669921875_12461.97265625 71.0122_7334.990234375_7410.1015625 73.0278_36442.98828125_36108.90234375 83.0122_1907.515625_0 85.0277_7850.466796875_8763.326171875 89.0226_3516.97705078125_2523.368408203125 120.0652_0_1905.930908203125 131.0332_3867.799072265625_6439.74609375 132.9793_0_2665.55908203125 161.0442_8055.99267578125_8587.60546875 162.0179_6995.53125_5278.751953125
M134T433,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.75][134.0456,432.75]",134.0456,432.754656,82545.547,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997726774286723,0.9997726774286723,1,1,0,0.9902404169951379,19,0,0,0.000297044441655837,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3308] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T705[134.0456,705.38][134.0456,705.38]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_3728.343505859375_5885.24072265625 134.0455_46238.484375_57263.29296875 135.0429_12106.4814453125_14915.03515625
M134T433,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.75][134.0456,432.75]",134.0456,432.754656,82545.547,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997726774286723,0.9997726774286723,1,1,0,0.9902404169951379,19,0,0,0.000297044441655837,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3308] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T705[134.0456,705.38][134.0456,705.38]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0344_3728.343505859375_5885.24072265625 134.0455_46238.484375_57263.29296875 135.0429_12106.4814453125_14915.03515625
M134T433,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2013] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.75][134.0456,432.75]",134.0456,432.754656,82545.547,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997726774286723,0.9997726774286723,1,1,0,0.9902404169951379,19,0,0,0.000298924338509123,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3308] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T705[134.0456,705.38][134.0456,705.38]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_3728.343505859375_5885.24072265625 134.0455_46238.484375_57263.29296875 135.0429_12106.4814453125_14915.03515625
