ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T605,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2574] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T605[129.0298,604.86][129.0298,604.86]",129.0298,604.86438,1676362.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9760446282179548,0.9830366031535519,0.6666666666666666,0.5066666666666666,0,0.6978202690168402,30,0,0,0.000376570708290535,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3519] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T823[129.0298,823.14][129.0298,823.14]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0543_16907.900390625_0 57.0700_32086.216796875_33612.1328125 67.0542_31987.3828125_24180.0546875 69.0698_64259.68359375_60627.18359375 71.0490_20598.2890625_23284.01171875 72.0806_75727.46875_77095.390625 74.0962_32501.751953125_27058.59375 79.0131_13627.50390625_0 81.0697_30718.138671875_24770.396484375 83.0854_38881.24609375_29133.7734375 84.0441_19447.5234375_0 85.0647_19554.650390625_0 86.0961_39543.15234375_33252.84765625 95.0080_46851.65234375_49053.93359375 97.0037_67088.171875_117491.15625 98.9839_20983.267578125_0 109.1008_70991.765625_71331.2109375 110.1043_18286.546875_0 113.0186_56195.59765625_51078.3046875 115.0143_243156.546875_319295.6875 116.9715_21889.806640625_51307.78125 127.0341_51360.41796875_58698.09765625 128.1430_162035.5_172702.359375 129.1081_19886.595703125_17344.40625 130.1587_135541.609375_124034.3671875
M129T605,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2574] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T605[129.0298,604.86][129.0298,604.86]",129.0298,604.86438,1676362.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9760446282179548,0.9830366031535519,0.6666666666666666,0.5066666666666666,0,0.6978202690168402,30,0,0,0.000378560197181903,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3519] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T823[129.0298,823.14][129.0298,823.14]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0543_16907.900390625_0 57.0700_32086.216796875_33612.1328125 67.0542_31987.3828125_24180.0546875 69.0698_64259.68359375_60627.18359375 71.0490_20598.2890625_23284.01171875 72.0806_75727.46875_77095.390625 74.0962_32501.751953125_27058.59375 79.0131_13627.50390625_0 81.0697_30718.138671875_24770.396484375 83.0854_38881.24609375_29133.7734375 84.0441_19447.5234375_0 85.0647_19554.650390625_0 86.0961_39543.15234375_33252.84765625 95.0080_46851.65234375_49053.93359375 97.0037_67088.171875_117491.15625 98.9839_20983.267578125_0 109.1008_70991.765625_71331.2109375 110.1043_18286.546875_0 113.0186_56195.59765625_51078.3046875 115.0143_243156.546875_319295.6875 116.9715_21889.806640625_51307.78125 127.0341_51360.41796875_58698.09765625 128.1430_162035.5_172702.359375 129.1081_19886.595703125_17344.40625 130.1587_135541.609375_124034.3671875
M129T612,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2603] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T612[129.0298,611.72][129.0298,611.72]",129.0298,611.7174,1703408.9,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.8226219826676369,0.8849963514181106,0.42857142857142855,0.15428571428571428,0,0.2792673450420415,42,0,0,0.000702519192424109,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4472] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1042[129.0299,1041.98][129.0299,1041.98]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0542_13883.5498046875_0 57.0700_33273.421875_0 59.0491_12471.66796875_0 67.0543_26181.525390625_0 69.0698_73936.1171875_0 71.0490_26542.234375_0 72.0806_70199.84375_69392.0390625 74.0962_26246.73046875_0 79.0131_13254.53515625_0 81.0696_23799.546875_0 83.0853_34346.71484375_0 85.0645_19068.90625_0 86.0961_32259.076171875_0 95.0080_49740.0546875_112425.9296875 97.0038_61048.80859375_343149.28125 98.9839_21264.55078125_0 109.1008_80799.6796875_0 110.1042_18120.900390625_0 113.0186_63258.55859375_86178.9609375 115.0143_247092.703125_804647.75 116.9716_22676.7734375_0 127.0341_47445.29296875_131511 128.1430_177539.25_180016.109375 129.0881_19477.6484375_57152.58203125 130.1587_132987.953125_145789.921875
M129T612,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2603] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T612[129.0298,611.72][129.0298,611.72]",129.0298,611.7174,1703408.9,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.8226219826676369,0.8849963514181106,0.42857142857142855,0.15428571428571428,0,0.2792673450420415,42,0,0,0.000707594719109165,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4472] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1042[129.0299,1041.98][129.0299,1041.98]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0542_13883.5498046875_0 57.0700_33273.421875_0 59.0491_12471.66796875_0 67.0543_26181.525390625_0 69.0698_73936.1171875_0 71.0490_26542.234375_0 72.0806_70199.84375_69392.0390625 74.0962_26246.73046875_0 79.0131_13254.53515625_0 81.0696_23799.546875_0 83.0853_34346.71484375_0 85.0645_19068.90625_0 86.0961_32259.076171875_0 95.0080_49740.0546875_112425.9296875 97.0038_61048.80859375_343149.28125 98.9839_21264.55078125_0 109.1008_80799.6796875_0 110.1042_18120.900390625_0 113.0186_63258.55859375_86178.9609375 115.0143_247092.703125_804647.75 116.9716_22676.7734375_0 127.0341_47445.29296875_131511 128.1430_177539.25_180016.109375 129.0881_19477.6484375_57152.58203125 130.1587_132987.953125_145789.921875
M129T618,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2630] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T618[129.0298,617.99][129.0298,617.99]",129.0298,617.98764,1652778.2,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9699825139311239,0.9733083868315494,0.6666666666666666,0.608695652173913,0,0.8101495336147937,24,0,0,0.000349152159032934,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3491] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T817[129.0298,816.81][129.0298,816.81]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_25259.578125_28445.8984375 67.0540_26234.87109375_19649.576171875 69.0697_64441.19921875_49284.4609375 71.0490_23338.6640625_18953.546875 72.0806_66552.0234375_76038.8828125 74.0962_35432.1875_30705.66015625 79.0132_0_18250.205078125 81.0697_28754.595703125_23394.447265625 83.0853_34015.26171875_27007.84765625 84.0442_16355.697265625_0 85.0644_20210.55078125_0 86.0962_39982.45703125_38179.6171875 95.0082_44161.28515625_56853.4375 97.0037_62565.83984375_122979.1953125 98.9838_22502.77734375_0 109.1009_80728.609375_57508.65625 110.1043_22290.736328125_18129.671875 113.0185_56794.01171875_57150.20703125 115.0142_234490.34375_336150.25 116.9716_23985.240234375_42833.99609375 127.0343_44832.015625_58309.265625 128.1430_177047.921875_179239.34375 129.0878_17422.419921875_18757.083984375 130.1586_137258.703125_137899.984375
M129T618,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2630] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T618[129.0298,617.99][129.0298,617.99]",129.0298,617.98764,1652778.2,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9699825139311239,0.9733083868315494,0.6666666666666666,0.608695652173913,0,0.8101495336147937,24,0,0,0.000350928143007156,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3491] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T817[129.0298,816.81][129.0298,816.81]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_25259.578125_28445.8984375 67.0540_26234.87109375_19649.576171875 69.0697_64441.19921875_49284.4609375 71.0490_23338.6640625_18953.546875 72.0806_66552.0234375_76038.8828125 74.0962_35432.1875_30705.66015625 79.0132_0_18250.205078125 81.0697_28754.595703125_23394.447265625 83.0853_34015.26171875_27007.84765625 84.0442_16355.697265625_0 85.0644_20210.55078125_0 86.0962_39982.45703125_38179.6171875 95.0082_44161.28515625_56853.4375 97.0037_62565.83984375_122979.1953125 98.9838_22502.77734375_0 109.1009_80728.609375_57508.65625 110.1043_22290.736328125_18129.671875 113.0185_56794.01171875_57150.20703125 115.0142_234490.34375_336150.25 116.9716_23985.240234375_42833.99609375 127.0343_44832.015625_58309.265625 128.1430_177047.921875_179239.34375 129.0878_17422.419921875_18757.083984375 130.1586_137258.703125_137899.984375
M213T619,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2637] FTMS + c ESI d Full ms2 213.1453@hcd33.33 [50.0000-235.0000] M213T619[213.1453,619.47][213.1453,619.47]",213.1453,619.4716800000001,229711.64,C16309,212.1412,C12H20O3,Traumatin,[M+H]+,213.1484764201,14.90260446748958,0,Ms2,0.8533827053989781,0.8593876032031526,0.6666666666666666,0.5,0,0.728262041874079,3,0,0,0.000541425149287706,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2568] FTMS + c ESI d Full ms2 213.1454@hcd33.33 [50.0000-235.0000] M213T603[213.1454,603.48][213.1454,603.48]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0541_3220.516357421875_0 67.0541_3281.99169921875_6135.3154296875 69.0698_12835.388671875_13616.2939453125 81.0696_8599.283203125_13109.1982421875 83.0852_6251.06494140625_6497.88720703125 84.9594_8683.9345703125_0 95.0852_11468.953125_22424.51953125 97.1009_3439.460693359375_0 109.1008_3770.904296875_5889.54833984375 135.1166_3359.141357421875_0 213.1452_20473.345703125_83686.5390625 214.1481_0_10183.7392578125 215.0996_63877.03515625_72475.890625
M213T619,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2637] FTMS + c ESI d Full ms2 213.1453@hcd33.33 [50.0000-235.0000] M213T619[213.1453,619.47][213.1453,619.47]",213.1453,619.4716800000001,229711.64,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H]+,213.1484764201,14.90260446748958,0,Ms2,0.8533827053989781,0.8593876032031526,0.6666666666666666,0.5,0,0.728262041874079,3,0,0,0.000541425149287706,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2568] FTMS + c ESI d Full ms2 213.1454@hcd33.33 [50.0000-235.0000] M213T603[213.1454,603.48][213.1454,603.48]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0541_3220.516357421875_0 67.0541_3281.99169921875_6135.3154296875 69.0698_12835.388671875_13616.2939453125 81.0696_8599.283203125_13109.1982421875 83.0852_6251.06494140625_6497.88720703125 84.9594_8683.9345703125_0 95.0852_11468.953125_22424.51953125 97.1009_3439.460693359375_0 109.1008_3770.904296875_5889.54833984375 135.1166_3359.141357421875_0 213.1452_20473.345703125_83686.5390625 214.1481_0_10183.7392578125 215.0996_63877.03515625_72475.890625
M129T624,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2657] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T624[129.0298,624.28][129.0298,624.28]",129.0298,624.2752800000001,1588310.5,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9878771682726204,0.9875759782042358,1,1,0,0.9832284537098238,4,0,0,0.000283938024190618,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2943] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T690[129.0298,690.25][129.0298,690.25]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0543_14419.533203125_0 57.0700_24635.919921875_35544 59.0491_11695.408203125_0 67.0542_25868.6640625_22380.69921875 69.0698_58533.3125_63671.08203125 71.0491_30064.3359375_32231.431640625 72.0806_76043.46875_77195.75 74.0962_32412.384765625_30247.01171875 79.0132_0_15651.751953125 81.0697_35320.01171875_28071.47265625 83.0854_32453.5234375_36471.76171875 84.0442_0_17803.16796875 85.0646_21968.6015625_22188.84765625 86.0962_42045.99609375_38977.7890625 95.0081_50163.3671875_57139.16015625 97.0037_69346.1953125_92368.3984375 98.9839_17800.580078125_22427.326171875 109.1009_67929.1328125_66425.6484375 110.1042_21131.751953125_18012.224609375 113.0185_59570.7265625_59845.359375 115.0143_226598.34375_291479.9375 116.9715_17884.3984375_47327.75 127.0342_47610.87109375_52873.69921875 128.1430_164692.828125_176782.328125 129.0606_16549.869140625_17703.8828125 130.1587_136367.6875_124727.328125
M129T624,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2657] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T624[129.0298,624.28][129.0298,624.28]",129.0298,624.2752800000001,1588310.5,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9878771682726204,0.9875759782042358,1,1,0,0.9832284537098238,4,0,0,0.000282644916857367,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2943] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T690[129.0298,690.25][129.0298,690.25]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.0543_14419.533203125_0 57.0700_24635.919921875_35544 59.0491_11695.408203125_0 67.0542_25868.6640625_22380.69921875 69.0698_58533.3125_63671.08203125 71.0491_30064.3359375_32231.431640625 72.0806_76043.46875_77195.75 74.0962_32412.384765625_30247.01171875 79.0132_0_15651.751953125 81.0697_35320.01171875_28071.47265625 83.0854_32453.5234375_36471.76171875 84.0442_0_17803.16796875 85.0646_21968.6015625_22188.84765625 86.0962_42045.99609375_38977.7890625 95.0081_50163.3671875_57139.16015625 97.0037_69346.1953125_92368.3984375 98.9839_17800.580078125_22427.326171875 109.1009_67929.1328125_66425.6484375 110.1042_21131.751953125_18012.224609375 113.0185_59570.7265625_59845.359375 115.0143_226598.34375_291479.9375 116.9715_17884.3984375_47327.75 127.0342_47610.87109375_52873.69921875 128.1430_164692.828125_176782.328125 129.0606_16549.869140625_17703.8828125 130.1587_136367.6875_124727.328125
M215T627,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2669] FTMS + c ESI d Full ms2 215.0995@hcd33.33 [50.0000-240.0000] M215T627[215.0995,627.04][215.0995,627.04]",215.0995,627.03816,933184.12,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M+NH4]+,215.10262542010003,14.530113273250205,0,Ms2,0.8154027113264124,0.8470171445386953,0.6666666666666666,0.2807017543859649,0,0.3734395683227683,11,0,0,0.000901250755691031,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4554] FTMS + c ESI d Full ms2 215.0995@hcd33.33 [50.0000-240.0000] M215T1061[215.0995,1060.68][215.0995,1060.68]: C00355",C00355,R02078,"3,4-Dihydroxy-L-phenylalanine + L-Tyrosine + Oxygen <=> Dopaquinone + 3,4-Dihydroxy-L-phenylalanine + H2O",n/a,55.0542_9943.41015625_0 67.0540_8915.6669921875_0 69.0697_8451.0263671875_0 80.9476_159653.6875_286357 83.0488_22210.640625_0 89.0595_9562.7939453125_0 90.9764_38485.98828125_79578.25 95.0853_19650.0703125_0 101.0594_15542.853515625_0 105.0331_8833.1142578125_0 111.0437_50994.83984375_27653.2890625 119.0854_10148.8564453125_0 127.0745_8294.126953125_0 129.0694_35636.46875_0 138.9940_35959.38671875_0 155.0698_69223.8515625_33113.94140625 173.0803_66209.4375_33410.1796875 215.0996_96202.578125_376848.34375 216.1033_0_30275.306640625 217.1057_57844.3125_38752.2578125
M129T631,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2684] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T631[129.0299,630.53][129.0299,630.53]",129.0299,630.5275800000001,1673379.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,3.2828042182580472,0,Ms2,0.821533290368409,0.8756431558351885,0.42857142857142855,0.18633540372670807,0,0.3772520366855434,39,0,0,0.000567322812252218,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4503] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T1049[129.0298,1048.91][129.0298,1048.91]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_27840.990234375_0 67.0542_26559.94921875_0 69.0697_71246.90625_0 71.0490_27333.955078125_0 72.0806_71176.609375_70984.109375 74.0963_28795.939453125_0 81.0697_31281.93359375_0 83.0852_32637.177734375_0 84.0442_14727.5380859375_0 85.0646_16439.8671875_0 86.0963_41010.7265625_39588.8046875 95.0081_55849.94921875_94538.5703125 97.0037_65950.2734375_299930.25 98.9840_20804.501953125_0 109.1009_78265.125_0 110.1042_16547.380859375_0 113.0186_58781.5390625_79470.859375 115.0143_241720.859375_781356.1875 116.9715_20752.111328125_0 127.0342_43112.07421875_125884.203125 128.1430_179988.6875_168578.4375 129.0881_17829.443359375_54593.140625 130.1586_145173.46875_140058.546875
M129T631,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2684] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T631[129.0299,630.53][129.0299,630.53]",129.0299,630.5275800000001,1673379.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,3.0115492608774685,0,Ms2,0.821533290368409,0.8756431558351885,0.42857142857142855,0.18633540372670807,0,0.3772520366855434,39,0,0,0.000563676622793195,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4503] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T1049[129.0298,1048.91][129.0298,1048.91]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_27840.990234375_0 67.0542_26559.94921875_0 69.0697_71246.90625_0 71.0490_27333.955078125_0 72.0806_71176.609375_70984.109375 74.0963_28795.939453125_0 81.0697_31281.93359375_0 83.0852_32637.177734375_0 84.0442_14727.5380859375_0 85.0646_16439.8671875_0 86.0963_41010.7265625_39588.8046875 95.0081_55849.94921875_94538.5703125 97.0037_65950.2734375_299930.25 98.9840_20804.501953125_0 109.1009_78265.125_0 110.1042_16547.380859375_0 113.0186_58781.5390625_79470.859375 115.0143_241720.859375_781356.1875 116.9715_20752.111328125_0 127.0342_43112.07421875_125884.203125 128.1430_179988.6875_168578.4375 129.0881_17829.443359375_54593.140625 130.1586_145173.46875_140058.546875
M129T637,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2711] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T637[129.0298,636.80][129.0298,636.80]",129.0298,636.80106,1694245.6,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.979769560252619,0.9821530720761472,0.6666666666666666,0.5833333333333333,0,0.8516629256545528,22,0,0,0.000344658637837516,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3425] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T802[129.0298,801.63][129.0298,801.63]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0699_25798.90234375_30190.09375 67.0541_18616.794921875_22485.376953125 69.0698_62654.51953125_53254.94140625 71.0490_18820.4140625_21520.921875 72.0806_70817.234375_66026.2734375 74.0962_24140.818359375_30211.365234375 79.0131_18902.5625_24364.30078125 81.0696_22082.525390625_21558.123046875 83.0853_31708.3984375_24946.740234375 84.0441_12510.064453125_0 85.0644_13873.525390625_17688.5078125 86.0961_31692.41015625_40157.8515625 95.0081_50247.3671875_58867.82421875 97.0037_78056.0390625_113276.8515625 98.9837_19756.37109375_0 109.1009_75910.03125_63717.90625 110.1043_13645.09375_0 113.0185_62466.75390625_50781.8359375 115.0143_249072.375_332823.1875 116.9715_24264.412109375_55103.52734375 127.0342_54869.60546875_57430.9296875 128.1430_184671.375_173245.953125 129.0883_19453.748046875_17100.830078125 130.1587_134663.953125_135607.203125
M129T637,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_2711] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T637[129.0298,636.80][129.0298,636.80]",129.0298,636.80106,1694245.6,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.979769560252619,0.9821530720761472,0.6666666666666666,0.5833333333333333,0,0.8516629256545528,22,0,0,0.000346400410556008,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_3425] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T802[129.0298,801.63][129.0298,801.63]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0699_25798.90234375_30190.09375 67.0541_18616.794921875_22485.376953125 69.0698_62654.51953125_53254.94140625 71.0490_18820.4140625_21520.921875 72.0806_70817.234375_66026.2734375 74.0962_24140.818359375_30211.365234375 79.0131_18902.5625_24364.30078125 81.0696_22082.525390625_21558.123046875 83.0853_31708.3984375_24946.740234375 84.0441_12510.064453125_0 85.0644_13873.525390625_17688.5078125 86.0961_31692.41015625_40157.8515625 95.0081_50247.3671875_58867.82421875 97.0037_78056.0390625_113276.8515625 98.9837_19756.37109375_0 109.1009_75910.03125_63717.90625 110.1043_13645.09375_0 113.0185_62466.75390625_50781.8359375 115.0143_249072.375_332823.1875 116.9715_24264.412109375_55103.52734375 127.0342_54869.60546875_57430.9296875 128.1430_184671.375_173245.953125 129.0883_19453.748046875_17100.830078125 130.1587_134663.953125_135607.203125
