ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4077] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T562[116.0709,561.55][116.0709,561.55]",116.0709,561.554046,866315.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9918727932639778,0.9962627877978643,1,0.8235294117647058,0,0.516470261562845,10,0,0,0.000357323597617325,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4266] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T588[116.0709,588.36][116.0709,588.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_28408.83203125_26665.2265625 70.0658_195324.90625_182912.03125 71.0298_16399.94921875_9857.4951171875 71.5303_23097.373046875_18963.888671875 72.0286_41227.40234375_30995.23046875 74.0607_0_10372.8955078125 80.0349_11859.40625_0 80.5356_18097.76171875_13105.8388671875 81.0337_32118.587890625_24888.314453125 83.5363_13383.76171875_0 88.0762_24425.615234375_22338.78515625 92.0000_43389.9921875_35174.328125 92.5008_17544.017578125_17934.703125 92.9994_62793.44921875_58672.453125 102.0047_12935.0556640625_11046.3134765625 104.5074_13791.91796875_0 115.0503_10478.1171875_0 116.0708_78439.171875_82836.375
M128T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T562[128.0708,561.82][128.0708,561.82]",128.0708,561.820434,486018.78,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9493797693011298,0.9076166359432184,0.42857142857142855,0.2857142857142857,0,0.8922803286486868,6,0,0,0.000392244407772552,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,286.29][128.0708,286.29]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_7872.5791015625_12268.130859375 55.9352_0_17825.052734375 57.0455_0_7737.29052734375 69.0707_0_7360.88720703125 71.0499_7215.86083984375_12761.0458984375 81.0707_0_8061.05908203125 82.0658_80365.0234375_89896.140625 83.0862_6829.47119140625_7889.9052734375 85.0074_7264.1318359375_0 86.0607_15018.9345703125_7694.48779296875 94.0127_5267.876953125_0 99.0444_5408.42724609375_11191.2626953125 100.0505_16977.029296875_26292.6640625 105.0037_0_27097.69921875 109.1014_5650.14404296875_11578.357421875 110.0605_7733.4599609375_8214.84765625 118.0352_0_28801.525390625 120.0236_7683.46630859375_0 123.0141_0_23734.6796875 127.0391_64055.84765625_142497.6875 128.0707_96961.6484375_114250.703125 128.9509_0_13439.306640625 146.0297_0_19784.185546875 146.9613_0_34025.67578125
M128T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T562[128.0708,561.82][128.0708,561.82]",128.0708,561.820434,486018.78,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9493797693011298,0.9076166359432184,0.42857142857142855,0.2857142857142857,0,0.8922803286486868,6,0,0,0.000392244407772552,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,286.29][128.0708,286.29]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_7872.5791015625_12268.130859375 55.9352_0_17825.052734375 57.0455_0_7737.29052734375 69.0707_0_7360.88720703125 71.0499_7215.86083984375_12761.0458984375 81.0707_0_8061.05908203125 82.0658_80365.0234375_89896.140625 83.0862_6829.47119140625_7889.9052734375 85.0074_7264.1318359375_0 86.0607_15018.9345703125_7694.48779296875 94.0127_5267.876953125_0 99.0444_5408.42724609375_11191.2626953125 100.0505_16977.029296875_26292.6640625 105.0037_0_27097.69921875 109.1014_5650.14404296875_11578.357421875 110.0605_7733.4599609375_8214.84765625 118.0352_0_28801.525390625 120.0236_7683.46630859375_0 123.0141_0_23734.6796875 127.0391_64055.84765625_142497.6875 128.0707_96961.6484375_114250.703125 128.9509_0_13439.306640625 146.0297_0_19784.185546875 146.9613_0_34025.67578125
M128T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T562[128.0708,561.82][128.0708,561.82]",128.0708,561.820434,486018.78,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9493797693011298,0.9076166359432184,0.42857142857142855,0.2857142857142857,0,0.8922803286486868,6,0,0,0.000390130597671627,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,286.29][128.0708,286.29]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_7872.5791015625_12268.130859375 55.9352_0_17825.052734375 57.0455_0_7737.29052734375 69.0707_0_7360.88720703125 71.0499_7215.86083984375_12761.0458984375 81.0707_0_8061.05908203125 82.0658_80365.0234375_89896.140625 83.0862_6829.47119140625_7889.9052734375 85.0074_7264.1318359375_0 86.0607_15018.9345703125_7694.48779296875 94.0127_5267.876953125_0 99.0444_5408.42724609375_11191.2626953125 100.0505_16977.029296875_26292.6640625 105.0037_0_27097.69921875 109.1014_5650.14404296875_11578.357421875 110.0605_7733.4599609375_8214.84765625 118.0352_0_28801.525390625 120.0236_7683.46630859375_0 123.0141_0_23734.6796875 127.0391_64055.84765625_142497.6875 128.0707_96961.6484375_114250.703125 128.9509_0_13439.306640625 146.0297_0_19784.185546875 146.9613_0_34025.67578125
M128T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T562[128.0708,561.82][128.0708,561.82]",128.0708,561.820434,486018.78,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9493797693011298,0.9076166359432184,0.42857142857142855,0.2857142857142857,0,0.8922803286486868,6,0,0,0.000390130597671627,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,286.29][128.0708,286.29]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_7872.5791015625_12268.130859375 55.9352_0_17825.052734375 57.0455_0_7737.29052734375 69.0707_0_7360.88720703125 71.0499_7215.86083984375_12761.0458984375 81.0707_0_8061.05908203125 82.0658_80365.0234375_89896.140625 83.0862_6829.47119140625_7889.9052734375 85.0074_7264.1318359375_0 86.0607_15018.9345703125_7694.48779296875 94.0127_5267.876953125_0 99.0444_5408.42724609375_11191.2626953125 100.0505_16977.029296875_26292.6640625 105.0037_0_27097.69921875 109.1014_5650.14404296875_11578.357421875 110.0605_7733.4599609375_8214.84765625 118.0352_0_28801.525390625 120.0236_7683.46630859375_0 123.0141_0_23734.6796875 127.0391_64055.84765625_142497.6875 128.0707_96961.6484375_114250.703125 128.9509_0_13439.306640625 146.0297_0_19784.185546875 146.9613_0_34025.67578125
M391T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T562[391.2845,562.48][391.2845,562.48]",391.2845,562.481442,213041.92,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9986107326525976,0.9986107326525976,1,1,0,0.9956003353330911,11,0,0,0.0002714115673645,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T586[391.2844,585.96][391.2844,585.96]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16444.138671875_16955.16796875 71.0863_23051.326171875_18310.099609375 149.0233_116405.2265625_127533.453125 167.0336_12128.96875_12714.99609375
M391T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T562[391.2845,562.48][391.2845,562.48]",391.2845,562.481442,213041.92,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9747599827062906,0.9931279880355948,0.75,0.5625,0,0.8298175889663704,11,0,0,0.000338780195074028,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5169] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T716[279.1591,715.90][279.1591,715.90]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16444.138671875_96354.71875 71.0863_23051.326171875_0 149.0233_116405.2265625_382273.25 167.0337_12128.96875_20946.412109375
M391T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T562[391.2845,562.48][391.2845,562.48]",391.2845,562.481442,213041.92,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9986107326525976,0.9986107326525976,1,1,0,0.9956003353330911,11,0,0,0.000271811889454393,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T586[391.2844,585.96][391.2844,585.96]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16444.138671875_16955.16796875 71.0863_23051.326171875_18310.099609375 149.0233_116405.2265625_127533.453125 167.0336_12128.96875_12714.99609375
M118T564,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4091] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T564[118.0654,563.56][118.0654,563.56]",118.0654,563.5558619999999,273359.06,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9992069239656387,0.9959379960003264,0.6666666666666666,0.47619047619047616,0,0.9675883879237371,5,0,0,0.000342519589252757,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5099] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T706[118.0654,706.39][118.0654,706.39]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_12046.576171875_11907.291015625 71.0694_0_6549.93505859375 72.0815_140128.03125_127962.890625 91.0547_7928.17724609375_9952.146484375 95.0495_7561.34716796875_7852.90869140625 118.0652_36883.62890625_38351.453125 119.0491_0_8742.1787109375
M118T564,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4091] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T564[118.0654,563.56][118.0654,563.56]",118.0654,563.5558619999999,273359.06,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992069239656387,0.9959379960003264,0.6666666666666666,0.47619047619047616,0,0.9675883879237371,5,0,0,0.000340648568838723,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5099] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T706[118.0654,706.39][118.0654,706.39]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12046.576171875_11907.291015625 71.0694_0_6549.93505859375 72.0815_140128.03125_127962.890625 91.0547_7928.17724609375_9952.146484375 95.0495_7561.34716796875_7852.90869140625 118.0652_36883.62890625_38351.453125 119.0491_0_8742.1787109375
M118T564,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4091] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T564[118.0654,563.56][118.0654,563.56]",118.0654,563.5558619999999,273359.06,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992069239656387,0.9959379960003264,0.6666666666666666,0.47619047619047616,0,0.9675883879237371,5,0,0,0.000340648568838723,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5099] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T706[118.0654,706.39][118.0654,706.39]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_12046.576171875_11907.291015625 71.0694_0_6549.93505859375 72.0815_140128.03125_127962.890625 91.0547_7928.17724609375_9952.146484375 95.0495_7561.34716796875_7852.90869140625 118.0652_36883.62890625_38351.453125 119.0491_0_8742.1787109375
M118T564,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4091] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T564[118.0654,563.56][118.0654,563.56]",118.0654,563.5558619999999,273359.06,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992069239656387,0.9959379960003264,0.6666666666666666,0.47619047619047616,0,0.9675883879237371,5,0,0,0.000340648568838723,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5099] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T706[118.0654,706.39][118.0654,706.39]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_12046.576171875_11907.291015625 71.0694_0_6549.93505859375 72.0815_140128.03125_127962.890625 91.0547_7928.17724609375_9952.146484375 95.0495_7561.34716796875_7852.90869140625 118.0652_36883.62890625_38351.453125 119.0491_0_8742.1787109375
M283T566,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4106] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T566[283.2016,565.81][283.2016,565.81]",283.2016,565.8086880000001,309439.81,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9985499414821413,0.9854843964662853,1,0.4666666666666667,0,0.9459150761015758,8,0,0,0.000437945360515499,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4878] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T675[283.2016,674.88][283.2016,674.88]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_0_2857.435791015625 69.0705_0_2986.3154296875 71.0861_0_2209.27490234375 83.0862_0_3316.653564453125 85.1018_0_2394.36474609375 86.0607_10386.837890625_4954.78466796875 95.0861_12185.08984375_8120.82080078125 97.1016_0_3734.348876953125 98.0605_77474.484375_38305.1171875 109.1013_0_2310.9755859375 124.0759_22122.61328125_10321.3671875 149.1323_0_3356.352294921875 180.1383_85796.140625_42396.09765625 209.1284_4774.705078125_0 265.1907_24087.84375_12199.1015625 282.2776_0_5733.859375
M283T566,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4106] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T566[283.2016,565.81][283.2016,565.81]",283.2016,565.8086880000001,309439.81,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9985499414821413,0.9854843964662853,1,0.4666666666666667,0,0.9459150761015758,8,0,0,0.000437945360515499,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4878] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T675[283.2016,674.88][283.2016,674.88]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_0_2857.435791015625 69.0705_0_2986.3154296875 71.0861_0_2209.27490234375 83.0862_0_3316.653564453125 85.1018_0_2394.36474609375 86.0607_10386.837890625_4954.78466796875 95.0861_12185.08984375_8120.82080078125 97.1016_0_3734.348876953125 98.0605_77474.484375_38305.1171875 109.1013_0_2310.9755859375 124.0759_22122.61328125_10321.3671875 149.1323_0_3356.352294921875 180.1383_85796.140625_42396.09765625 209.1284_4774.705078125_0 265.1907_24087.84375_12199.1015625 282.2776_0_5733.859375
M185T567,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T567[185.1148,566.77][185.1148,566.77]",185.1148,566.7665999999999,251418.64,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7926830728510057,0.7601871860447122,0.25,0.1282051282051282,0,0.1288561322791878,13,0,0,0.000935001024883229,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2537] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T348[185.1148,347.68][185.1148,347.68]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.9584_2974.8779296875_0 69.0706_0_2686.486328125 72.0451_0_3033.24951171875 84.9603_24506.123046875_36318.859375 101.9504_7212.9453125_3902.57373046875 102.9706_9187.9638671875_11598.4814453125 105.0339_0_2682.876708984375 106.0372_0_3532.5986328125 113.9641_0_4092.3349609375 114.9715_0_2146.177734375 116.9689_2844.82177734375_8319.9228515625 117.9799_4117.87353515625_4692.32275390625 118.9633_5403.6259765625_18869.447265625 119.9605_4835.4140625_4728.67333984375 120.9808_6093.107421875_10633.880859375 125.0348_0_2183.148193359375 126.0388_4312.919921875_5168.923828125 131.9744_0_3822.21826171875 132.9667_4907.080078125_3566.15771484375 133.9737_0_3203.56396484375 137.9707_9017.984375_9433.169921875 139.0389_4139.58447265625_2910.30810546875 139.9818_0_6891.06884765625 140.9819_0_3451.158203125 141.9787_7175.3134765625_32064.103515625 142.9818_0_10438.7021484375 143.9967_6524.26025390625_15544.8173828125 145.0092_0_3438 149.0714_2651.537109375_3073.230712890625 155.9816_8367.380859375_8248.701171875 156.9971_0_2015.2635498046875 158.9944_0_6120.87255859375 160.9915_0_2321.71240234375 161.9886_4933.89892578125_3968.72412109375 163.0195_0_4802.755859375 167.0818_0_2353.3115234375 178.9972_0_2646.41455078125 184.0711_3558.614013671875_5214.306640625 185.1150_50541.77734375_26553.091796875 186.0580_0_5936.29833984375
M185T567,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T567[185.1148,566.77][185.1148,566.77]",185.1148,566.7665999999999,251418.64,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7926830728510057,0.7601871860447122,0.25,0.1282051282051282,0,0.1288561322791878,13,0,0,0.000935001024883229,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2537] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T348[185.1148,347.68][185.1148,347.68]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9584_2974.8779296875_0 69.0706_0_2686.486328125 72.0451_0_3033.24951171875 84.9603_24506.123046875_36318.859375 101.9504_7212.9453125_3902.57373046875 102.9706_9187.9638671875_11598.4814453125 105.0339_0_2682.876708984375 106.0372_0_3532.5986328125 113.9641_0_4092.3349609375 114.9715_0_2146.177734375 116.9689_2844.82177734375_8319.9228515625 117.9799_4117.87353515625_4692.32275390625 118.9633_5403.6259765625_18869.447265625 119.9605_4835.4140625_4728.67333984375 120.9808_6093.107421875_10633.880859375 125.0348_0_2183.148193359375 126.0388_4312.919921875_5168.923828125 131.9744_0_3822.21826171875 132.9667_4907.080078125_3566.15771484375 133.9737_0_3203.56396484375 137.9707_9017.984375_9433.169921875 139.0389_4139.58447265625_2910.30810546875 139.9818_0_6891.06884765625 140.9819_0_3451.158203125 141.9787_7175.3134765625_32064.103515625 142.9818_0_10438.7021484375 143.9967_6524.26025390625_15544.8173828125 145.0092_0_3438 149.0714_2651.537109375_3073.230712890625 155.9816_8367.380859375_8248.701171875 156.9971_0_2015.2635498046875 158.9944_0_6120.87255859375 160.9915_0_2321.71240234375 161.9886_4933.89892578125_3968.72412109375 163.0195_0_4802.755859375 167.0818_0_2353.3115234375 178.9972_0_2646.41455078125 184.0711_3558.614013671875_5214.306640625 185.1150_50541.77734375_26553.091796875 186.0580_0_5936.29833984375
M185T567,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T567[185.1148,566.77][185.1148,566.77]",185.1148,566.7665999999999,251418.64,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7926830728510057,0.7601871860447122,0.25,0.1282051282051282,0,0.1288561322791878,13,0,0,0.000935001024883229,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2537] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T348[185.1148,347.68][185.1148,347.68]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9584_2974.8779296875_0 69.0706_0_2686.486328125 72.0451_0_3033.24951171875 84.9603_24506.123046875_36318.859375 101.9504_7212.9453125_3902.57373046875 102.9706_9187.9638671875_11598.4814453125 105.0339_0_2682.876708984375 106.0372_0_3532.5986328125 113.9641_0_4092.3349609375 114.9715_0_2146.177734375 116.9689_2844.82177734375_8319.9228515625 117.9799_4117.87353515625_4692.32275390625 118.9633_5403.6259765625_18869.447265625 119.9605_4835.4140625_4728.67333984375 120.9808_6093.107421875_10633.880859375 125.0348_0_2183.148193359375 126.0388_4312.919921875_5168.923828125 131.9744_0_3822.21826171875 132.9667_4907.080078125_3566.15771484375 133.9737_0_3203.56396484375 137.9707_9017.984375_9433.169921875 139.0389_4139.58447265625_2910.30810546875 139.9818_0_6891.06884765625 140.9819_0_3451.158203125 141.9787_7175.3134765625_32064.103515625 142.9818_0_10438.7021484375 143.9967_6524.26025390625_15544.8173828125 145.0092_0_3438 149.0714_2651.537109375_3073.230712890625 155.9816_8367.380859375_8248.701171875 156.9971_0_2015.2635498046875 158.9944_0_6120.87255859375 160.9915_0_2321.71240234375 161.9886_4933.89892578125_3968.72412109375 163.0195_0_4802.755859375 167.0818_0_2353.3115234375 178.9972_0_2646.41455078125 184.0711_3558.614013671875_5214.306640625 185.1150_50541.77734375_26553.091796875 186.0580_0_5936.29833984375
