ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M330T724,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5222] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T724[330.2639,723.57][330.2639,723.57]",330.2639,723.56814,400485.12,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.07696905423287279,0,Ms2,0.8710749684379248,0.9045358024348285,0.1111111111111111,0.05555555555555555,0,0.8710749684379248,2,5.857934601684909,32.81958464089782,0.000434035825858534,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 328.2481@hcd30.00 [50.0000-355.0000] M328T704[328.2481,703.57][328.2481,703.57]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0707_19063.181640625_0 60.0816_12470.7119140625_23206.333984375 69.0706_0_25616.97265625 71.0862_18354.314453125_0 81.0706_7026.044921875_0 83.0861_4770.13427734375_13302.236328125 85.0290_89009.578125_138126.640625 95.0860_10256.833984375_0 97.1015_5190.70361328125_0 98.9847_0_7736.29296875 104.1074_5264.2529296875_0 109.1016_5094.537109375_0 149.1324_0_13817.044921875 165.5233_8179.8720703125_0 167.1429_0_11486.6806640625 184.0732_8340.7802734375_0 240.0996_7438.05712890625_0 256.0024_18797.01171875_0 269.1740_0_24995.91796875 271.1907_16747.84375_0 274.0134_5060.66064453125_0 312.0282_10593.94140625_0 328.2481_0_51721.5703125 330.2632_25497.71484375_0
M617T730,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 617.2603@hcd30.00 [50.0000-650.0000] M617T730[617.2603,729.98][617.2603,729.98]",617.2603,729.9846,2632663.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.9905385132628016,0,Ms2,0.9701648642338617,0.9813800615092333,0.6666666666666666,0.5925925925925926,0,0.9412198637939073,3,9.844909613464136,63.208211438837345,0.000326153413535343,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5273] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T731[599.2499,730.91][599.2499,730.91]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_40129.6796875_51924.765625 297.1231_391135.09375_479029.9375 299.1387_130872.515625_0 313.1179_304060.75_406131.65625 508.2087_0_37185.6171875 553.2440_38883.77734375_62881.34375 581.2391_621375.75_624191.75 582.2420_73543.7578125_78445.8203125 599.2498_313994.125_203195.9375 600.2524_36004.68359375_0
M599T731,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5273] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T731[599.2499,730.91][599.2499,730.91]",599.2499,730.9100999999999,2627569.5,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9813800615092333,0.9701648642338617,0.6666666666666666,0.5925925925925926,0,0.9701648642338617,2,10.16773597692316,65.27233231788577,0.000321015805401738,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 617.2603@hcd30.00 [50.0000-650.0000] M617T730[617.2603,729.98][617.2603,729.98]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_51924.765625_40129.6796875 297.1231_479029.9375_391135.09375 299.1387_0_130872.515625 313.1179_406131.65625_304060.75 508.2087_37185.6171875_0 553.2440_62881.34375_38883.77734375 581.2391_624191.75_621375.75 582.2420_78445.8203125_73543.7578125 599.2498_203195.9375_313994.125 600.2524_0_36004.68359375
M482T733,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5289] FTMS + p ESI d Full ms2 482.3605@hcd30.00 [50.0000-510.0000] M482T733[482.3605,733.01][482.3605,733.01]",482.3605,733.0139399999999,429611.56,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,12.746856137709925,0,Ms2,0.9906990305456921,0.9970757232873332,0.5,0.3333333333333333,0,0.9906990305456921,2,16.63450526712579,93.70343170772509,0.000438394438324626,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5859] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T811[498.3555,811.40][498.3555,811.40]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0971_16128.3623046875_66550.4921875 104.1074_211214.0625_916758.5 184.0732_32525.662109375_167042.8125 310.3103_11643.775390625_0 482.3594_17381.14453125_0 483.2906_19823.419921875_0 498.3598_0_66748.96875
M153T739,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5335] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T739[152.9949,739.02][152.9949,739.02]",152.9949,739.01856,7184388,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9841031689249572,0.9780548849943013,1,0.7272727272727273,0,0.948642338570178,4,9.984521640291673,68.45777212067205,0.00031020244965455,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T663[152.9949,663.08][152.9949,663.08]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_16949.53125 78.9995_65084.9921875_0 88.0047_277608.625_48999.6328125 88.5213_0_18507.453125 89.0025_165881.640625_32425.111328125 90.5073_85747.71875_21746.013671875 91.5050_65042.78515625_15321.177734375 97.0100_473527.59375_127270.6640625 97.5265_0_16651.8828125 98.0077_265083.90625_63885.62109375 99.5126_1245129_253094.078125 100.0144_111611.3515625_21454.046875 100.5103_926753.875_168502.390625 101.0117_88245.046875_22767.662109375 106.0152_0_22919.970703125 107.0129_0_17356.314453125 108.5178_574920.875_150817.0625 109.0199_0_14786.015625 109.5155_418274.28125_108201.7890625 111.0205_404735.59375_63999.2109375 111.9934_271134.125_41176.96484375 129.9790_101110.3515625_55487.51953125 153.1272_0_15487.84375
M633T755,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5454] FTMS + p ESI d Full ms2 633.2562@hcd30.00 [50.0000-665.0000] M633T755[633.2562,755.38][633.2562,755.38]",633.2562,755.37966,539793.56,C18155,632.2485,C35H36MgN4O6,Bacteriochlorophyllide a,[M+H]+,633.2557764201,0.6688918324523877,0,Ms2,0.9472926100757046,0.9038941696037534,0.42857142857142855,0.33540372670807456,0,0.9038941696037532,2,12.383515999526477,70.9851334223409,0.000375797703547714,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5496] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T761[617.2607,761.31][617.2607,761.31]: C18153",C18153,R09055,3-Hydroxyethylbacteriochlorophyllide a + NAD+ <=> Bacteriochlorophyllide a + NADH + H+,n/a,59.0500_48730.2578125_9735.888671875 89.0603_51197.87109375_23385.79296875 101.0600_7590.015625_0 103.0758_35073.95703125_3904.14208984375 104.1074_11475.048828125_6359.5048828125 130.0502_0_2945.747314453125 133.0857_7192.23681640625_5041.0205078125 147.1016_14132.8310546875_4085.54638671875 184.0734_0_4109.81103515625 205.0970_10285.2353515625_0 235.0207_0_4964.89306640625 253.1331_0_4095.0205078125 255.1127_15567.3525390625_9245.431640625 283.1080_6553.65185546875_8488.2470703125 285.1216_0_2794.2880859375 286.1313_8481.2421875_0 286.9908_0_3486.675537109375 297.1234_0_3532.796875 299.1386_128639.3359375_55346.96484375 300.1436_11090.08984375_0 301.1174_13226.072265625_9617.5693359375 327.1353_15312.197265625_0 411.1548_8062.830078125_0 427.1505_9766.9091796875_3661.253662109375 429.1671_12029.748046875_0 549.3561_0_4341.7109375 599.2570_0_3082.880126953125 616.3674_0_17582.076171875 616.8668_0_7893.794921875 617.4725_0_7193.3115234375
M496T757,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5463] FTMS + p ESI d Full ms2 496.3394@hcd30.00 [50.0000-525.0000] M496T757[496.3394,756.65][496.3394,756.65]",496.3394,756.6506400000001,646436.25,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.10359866648631236,0,Ms2,0.8530768559583602,0.8623433220891167,0.6,0.6,0,0.8530768559583602,2,14.684669431517248,85.32564916077212,0.000360782820789339,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5955] FTMS + p ESI d Full ms2 480.3449@hcd30.00 [50.0000-510.0000] M480T825[480.3449,824.63][480.3449,824.63]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_26892.39453125_362162.40625 104.1073_246248.609375_3989003.5 142.9386_52044.28515625_0 184.0733_212755.890625_736848.1875 480.3440_0_240382.359375
M190T767,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5536] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T767[190.0499,766.99][190.0499,766.99]",190.0499,766.9908,850418.88,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.67400176434694,0.000269183686318122,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5726] FTMS + p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T793[190.0501,792.93][190.0501,792.93]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0233_640336.1875_565208.375
M159T772,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5573] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T772[158.9861,772.10][158.9861,772.10]",158.9861,772.09944,1003047,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.989976975107885,0.9989720472174005,1,0.6666666666666666,0,0.989976975107885,2,10.18514371829855,61.124319770419326,0.000372030821374829,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5956] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T825[158.9861,824.76][158.9861,824.76]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_44407.67578125_29253.388671875 90.9772_22587.162109375_0 94.9440_43673.23046875_29759.6875 102.0917_15107.59765625_0 106.5204_12201.2568359375_10814.6025390625 112.9545_15921.79296875_10635.2509765625 117.9597_190895.1875_150008.625 125.0027_30978.595703125_0 134.9708_12201.6748046875_0 135.9701_233599.609375_183864.53125 158.1250_64441.74609375_42712.9453125 159.0514_41628.45703125_28713.650390625
M380T787,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 380.2561@hcd30.00 [50.0000-405.0000] M380T787[380.2561,786.69][380.2561,786.69]",380.2561,786.68694,3333833.5,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,5.986544594633388,0,Ms2,0.9998428471129014,0.9419131990311892,0.3333333333333333,0.05555555555555555,0,0.8872004745091686,3,11.859209124251775,77.35695589032363,0.000455249935045532,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5921] FTMS + p ESI d Full ms2 380.2568@hcd30.00 [50.0000-405.0000] M380T820[380.2568,819.99][380.2568,819.99]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,57.0706_0_3693.40478515625 59.0498_0_4307.64990234375 71.0861_0_5662.4482421875 81.0703_0_4950.1943359375 82.0658_174731.546875_5342.92333984375 83.0860_0_3756.37939453125 89.0602_0_5477.197265625 95.0859_0_6242.09423828125 97.1018_0_3628.72021484375 135.1167_0_3902.092529296875 184.0732_0_14919.798828125 191.0009_0_8510.458984375 205.0161_0_4077.86767578125 264.2683_2192596_67277.5390625 265.2718_184231.0625_6859.49853515625 338.3430_0_4558.6416015625 339.1620_0_4978.89697265625 381.2617_0_5098.53955078125
M726T800,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5777] FTMS + p ESI d Full ms2 725.5571@hcd30.00 [50.6667-760.0000] M726T800[725.5571,800.03][725.5571,800.03]",725.5571,800.02626,3607614.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.231023443763442,0,Ms2,0.9949500438593022,0.9938585087249172,1,0.8333333333333334,0,0.9726850285083524,6,6.671551323958625,43.74683083941356,0.000372005174806372,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4981] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T689[725.5573,689.37][725.5573,689.37]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_409724.71875_25639.533203125 146.9818_480799.0625_21324.189453125 542.4908_1445575.625_64713.515625 543.4931_251604.875_9915.439453125 666.4830_194386.40625_10632.5986328125 725.3984_0_3480.3134765625
M447T802,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5794] FTMS + p ESI d Full ms2 447.3475@hcd30.00 [50.0000-475.0000] M447T802[447.3475,802.36][447.3475,802.36]",447.3475,802.36434,265054.59,C17733,464.3502,C28H48O5,7-Oxateasterone,[M+H-H2O]+,447.34691142009996,1.3157107172120064,0,Ms2,0.9300128721834066,0.9473196612949607,0.42857142857142855,0.41379310344827586,0,0.8649239424268292,3,8.901677798802146,48.27678369705898,0.000371004652105049,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_6005] FTMS + p ESI d Full ms2 447.3467@hcd30.00 [50.0000-475.0000] M447T831[447.3467,831.02][447.3467,831.02]: C17735",C17735,R08842,7-Oxateasterone <=> 7-Oxatyphasterol,n/a,55.0550_3307.1513671875_2300.59326171875 57.0706_6281.53662109375_6312.1533203125 59.0499_4318.2802734375_7103.97607421875 67.0550_4508.47802734375_3424.105224609375 69.0706_6221.53662109375_7791.39697265625 71.0862_4668.19384765625_6174.72119140625 73.0289_0_2163.521728515625 79.0551_2362.9658203125_0 81.0704_9573.8056640625_8611.4755859375 83.0862_6224.12841796875_8740.71484375 85.0837_2875.917724609375_2568.593994140625 86.0970_4232.95654296875_5050.6376953125 87.0445_0_2549.9775390625 88.6728_1910.056884765625_0 89.0602_5741.65966796875_9738.458984375 90.9771_3819.75341796875_0 93.0705_2837.224609375_3037.699951171875 95.0860_7867.939453125_7105.1787109375 97.1018_4725.90673828125_4294.013671875 100.6009_1712.2435302734375_0 101.0604_0_3182.583984375 103.0759_0_2638.92333984375 104.1068_0_2463.712890625 105.0702_3396.201171875_2125.43408203125 107.0858_3588.627685546875_3932.220703125 107.9670_2865.20654296875_0 109.1015_6771.03564453125_5264.2919921875 111.1171_2127.324951171875_3643.29150390625 116.0715_2225.063232421875_0 119.0857_7286.994140625_4482.50927734375 121.1011_0_2830.907470703125 123.1172_2473.797119140625_0 131.0854_3066.653564453125_0 133.0937_3295.986328125_6207.34619140625 135.1170_2779.777587890625_2493.559814453125 139.0751_0_2955.983154296875 145.6300_1830.6649169921875_0 147.1166_4318.6552734375_4937.33544921875 149.0239_0_3626.29296875 158.9642_5356.94287109375_0 161.1323_4413.07080078125_4365.0673828125 163.1479_1898.15869140625_2880.69384765625 165.0915_0_2331.35009765625 169.1026_1967.7574462890625_0 173.0969_2113.51806640625_0 175.1478_2729.929931640625_3279.620361328125 177.0905_0_2170.0029296875 181.1230_0_2267.091064453125 183.4186_0_2068.864990234375 184.0734_29322.677734375_41369.57421875 203.1805_0_2094.7041015625 213.1642_2662.9326171875_0 217.1585_2442.40234375_2547.814208984375 221.1535_0_3098.926025390625 231.1742_2352.660888671875_2338.436767578125 235.1704_0_2391.690185546875 245.1890_0_3041.37353515625 249.1847_5848.82568359375_0 249.8815_1888.1971435546875_0 251.2007_1918.8079833984375_0 256.0046_2147.9833984375_0 263.2009_0_3872.537841796875 287.7334_0_2286.10400390625 292.5721_2223.17724609375_0 298.3098_0_2347.995361328125 299.2023_2658.747802734375_0 313.2156_0_2677.35693359375 341.2459_0_2424.0205078125 345.2777_3261.53857421875_0 369.3147_0_2476.82568359375 387.3246_5449.46533203125_6531.83837890625 393.3163_2239.9443359375_4651.74072265625 401.3404_4857.2841796875_2538.59814453125 411.3251_9227.1845703125_11380.455078125 417.8154_1915.5009765625_0 429.3358_4407.20263671875_5425.0361328125 430.7779_1874.3677978515625_0 446.4004_0_3900.89892578125 446.7836_0_2401.490966796875 447.3456_7926.4892578125_9995.814453125
M282T806,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5821] FTMS + p ESI d Full ms2 282.2792@hcd30.00 [50.0000-305.0000] M282T806[282.2792,806.18][282.2792,806.18]",282.2792,806.17632,13491762,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.08353396197705554,0,Ms2,0.8200415948433531,0.8665809055965562,0.42857142857142855,0.42857142857142855,0,0.8200415948433531,2,11.164295784177238,79.60219560966257,0.000394842536450534,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5827] FTMS + p ESI d Full ms2 265.2526@hcd30.00 [50.0000-290.0000] M265T807[265.2526,806.83][265.2526,806.83]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_198666.703125_12184.8193359375 57.0707_423749_16712.451171875 59.0499_0_5788.9375 67.0550_128908.8203125_15506.640625 69.0706_626512.9375_37562.79296875 71.0862_342243.25_11905.14453125 79.0549_0_5205.49365234375 81.0705_374245.5625_30650.607421875 82.0656_0_2731.178466796875 83.0861_866605.625_34695.70703125 85.1017_228859.828125_7727.7939453125 86.0607_171091.28125_0 89.0601_0_3955.537841796875 93.0705_138374.109375_8052.017578125 95.0860_476801.21875_40697.44140625 97.1017_958145.25_37058.05859375 98.0604_0_25332.466796875 99.0809_0_4348.94384765625 100.0763_318961.84375_0 107.0858_192834.921875_11132.94140625 109.1015_359067.59375_25695.4453125 111.1172_522536.96875_21548.361328125 114.0916_358475.53125_0 121.1014_314658.03125_27030.40234375 123.1169_203784.609375_11444.541015625 124.0757_0_4574.02783203125 125.1146_188472.5625_4164.3095703125 128.1072_226689.984375_0 135.1169_515808.8125_26602.09375 137.1324_98408.8828125_4349.99853515625 139.1116_152317.25_3187.714599609375 142.1229_168300.40625_0 149.1325_310960.59375_20570.94140625 151.1478_100665.265625_5313.4326171875 153.1272_82847.203125_2347.89404296875 156.1384_95187.2421875_0 163.1482_185088.171875_8652.5986328125 165.1640_64211.734375_4179.62109375 167.1429_68213.9375_0 170.1542_66783.8203125_0 177.1637_127903.8515625_5188.39990234375 180.1389_0_12818.427734375 184.1699_62731.265625_0 191.1796_88765.6171875_4676.29150390625 198.1851_58464.125_0 205.1220_0_7947.94775390625 212.2005_48886.78515625_0 233.1165_0_6534.71630859375 247.2420_534408_32204.775390625 264.2680_0_34401.125 265.2512_379314.6875_46733.7109375 266.2558_0_4153.10498046875 282.2789_955137.0625_0
M585T811,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T811[585.2711,810.91][585.2711,810.91]",585.2711,810.9128999999999,2560131,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9999993903293986,0.9984499735564557,0.6666666666666666,0.4444444444444444,0,0.9984499735564557,2,13.92688590865547,89.2471363706839,0.000325741719353503,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_6031] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T834[585.2709,834.42][585.2709,834.42]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,299.1386_1954111.5_2286964 300.1419_140809.21875_167332.546875 585.3679_0_127797.7265625
M498T811,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5859] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T811[498.3555,811.40][498.3555,811.40]",498.3555,811.3992599999999,1592894.4,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,12.538398592949665,0,Ms2,0.9972241890846525,0.9919050112104005,0.5,0.3333333333333333,0,0.9919050112104005,2,16.666445190241255,103.36840945275475,0.000436021410396705,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5464] FTMS + p ESI d Full ms2 482.3606@hcd30.00 [50.0000-510.0000] M482T757[482.3606,756.79][482.3606,756.79]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_66550.4921875_21606.96875 104.1074_916758.5_233425.03125 184.0733_167042.8125_44867.37109375 310.3105_0_20712.833984375 341.3052_0_14657.8603515625 482.3583_0_16207.55078125 498.3598_66748.96875_0
M411T815,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5882] FTMS + p ESI d Full ms2 411.3583@hcd30.00 [50.0000-440.0000] M411T815[411.3583,814.61][411.3583,814.61]",411.3583,814.60968,525514.88,C11455,410.3549,C29H46O,"4,4-Dimethyl-5alpha-cholesta-8,14,24-trien-3beta-ol",[M+H]+,411.3621764201,9.423463924339547,0,Ms2,0.9985591231788341,0.985288899444946,0.5,0.4,0,0.9852888994449461,2,13.391443302669385,76.6068899216221,0.000400085771915866,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_6069] FTMS + p ESI d Full ms2 413.3738@hcd30.00 [50.0000-440.0000] M413T840[413.3738,839.63][413.3738,839.63]: C05108",C05108,R05639,"14-Demethyllanosterol + NADP+ <=> 4,4-Dimethyl-5alpha-cholesta-8,14,24-trien-3beta-ol + NADPH + H+",n/a,84.0813_276360.09375_556628.9375 130.0863_26872.81640625_62263.3984375 147.1127_26327.701171875_50236.61328125 238.2525_14368.916015625_0 413.2281_0_59849.0234375 414.2355_0_76523.9765625
M726T823,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5942] FTMS + p ESI d Full ms2 725.5564@hcd30.00 [50.6667-760.0000] M726T823[725.5564,822.85][725.5564,822.85]",725.5564,822.8533199999999,4870798,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,15.195813998507887,0,Ms2,0.9896639596462005,0.9895062394246833,0.6666666666666666,0.6666666666666666,0,0.9840821192933484,4,6.677978934474098,44.659652717129866,0.000404576993137238,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5327] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T738[725.5569,738.09][725.5569,738.09]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_533665_86289.0703125 146.9817_614213.375_104987.859375 542.4904_1857786.375_324135.125 543.4941_277336.125_49123.6328125 666.4829_260993.046875_42655.3828125 724.9531_96409.375_0 725.4532_114634.671875_68810.4765625 726.4478_0_18183.658203125
