ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000362455721127862,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000365256254948555,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000362455721127862,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000362455721127862,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000365256254948555,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000362455721127862,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M161T363,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]",161.0439,363.43905,95604.25,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9842142853396041,0.9786916232939364,0.6666666666666666,0.5714285714285714,0,0.7755984861826175,23,0,0,0.000362455721127862,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T134[161.0439,134.21][161.0439,134.21]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10206.7734375_6897.8271484375 61.9868_1507.9600830078125_0 71.0122_5702.2080078125_6203.076171875 73.0278_29525.267578125_27154.501953125 83.0123_1706.182861328125_0 85.0277_3984.0576171875_4967.66650390625 89.0227_1515.642333984375_0 101.0227_0_1702.3740234375 109.5583_0_1519.63330078125 113.0227_1563.3450927734375_0 131.0331_4588.13916015625_3842.163818359375 131.9826_0_2756.768310546875 132.9792_2920.162841796875_6192.61279296875 157.4130_0_1584.0958251953125 161.0440_4016.874267578125_3490.720947265625 161.6583_0_1476.466552734375 162.0176_6155.58544921875_6172.2890625 179.0860_0_1376.0648193359375
M116T364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T364[116.0700,363.87][116.0700,363.87]",116.07,363.872538,142126.12,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9493399449149633,0.999975416711485,0.4,0.16000000000000003,0,0.4183647583742567,21,0,0,0.000520998675715203,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_504] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T100[116.0700,99.68][116.0700,99.68]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_3871.977783203125_124931.84375 71.0486_11139.32421875_0 99.9241_4288.291015625_0 116.0594_56872.46484375_1662883.375 117.0539_14608.48828125_0
M249T364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T364[248.9592,364.22][248.9592,364.22]",248.9592,364.215354,63987.773,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,8,0,0,0.000335318107294368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1265] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T268[248.9592,268.38][248.9592,268.38]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_43948.0625_49120.70703125
M249T364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T364[248.9592,364.22][248.9592,364.22]",248.9592,364.215354,63987.773,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,8,0,0,0.000335318107294368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1265] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T268[248.9592,268.38][248.9592,268.38]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_43948.0625_49120.70703125
M249T364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T364[248.9592,364.22][248.9592,364.22]",248.9592,364.215354,63987.773,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,8,0,0,0.000335318107294368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1265] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T268[248.9592,268.38][248.9592,268.38]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_43948.0625_49120.70703125
M249T364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T364[248.9592,364.22][248.9592,364.22]",248.9592,364.215354,63987.773,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,8,0,0,0.000336182786357703,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1265] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T268[248.9592,268.38][248.9592,268.38]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_43948.0625_49120.70703125
M137T366,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.80][137.0228,365.80]",137.0228,365.80095600000004,234142.88,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.910630033576689,0.9999594838551663,0.5,0.25,0,0.910630033576689,2,0,0,0.000402232462617957,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T389[93.0326,388.81][93.0326,388.81]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_133488.015625_41563.8125 94.0363_8166.083984375_2167.29833984375 137.0228_58733.2890625_0 138.0175_15217.1806640625_0
M137T366,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.80][137.0228,365.80]",137.0228,365.80095600000004,234142.88,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.910630033576689,0.9999594838551663,0.5,0.25,0,0.910630033576689,2,0,0,0.000402232462617957,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T389[93.0326,388.81][93.0326,388.81]: C00090",C00090,R00822,"3,4-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_133488.015625_41563.8125 94.0363_8166.083984375_2167.29833984375 137.0228_58733.2890625_0 138.0175_15217.1806640625_0
M137T366,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.80][137.0228,365.80]",137.0228,365.80095600000004,234142.88,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.910630033576689,0.9999594838551663,0.5,0.25,0,0.910630033576689,2,0,0,0.000402232462617957,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T389[93.0326,388.81][93.0326,388.81]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0328_133488.015625_41563.8125 94.0363_8166.083984375_2167.29833984375 137.0228_58733.2890625_0 138.0175_15217.1806640625_0
M137T366,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.80][137.0228,365.80]",137.0228,365.80095600000004,234142.88,C21298,154.0266,C7H6O4,"2,6-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.910630033576689,0.9999594838551663,0.5,0.25,0,0.910630033576689,2,0,0,0.000402232462617957,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T389[93.0326,388.81][93.0326,388.81]: C01751",C01751,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0328_133488.015625_41563.8125 94.0363_8166.083984375_2167.29833984375 137.0228_58733.2890625_0 138.0175_15217.1806640625_0
M134T368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1710] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T368[134.0455,367.87][134.0455,367.87]",134.0455,367.872954,82256.938,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9986044588123045,0.9986044588123045,1,1,0,0.9961506873465812,10,0,0,0.000294744663617196,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T203[134.0455,202.74][134.0455,202.74]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3799.84765625_5073.345703125 134.0455_44632.859375_38542.49609375 135.0427_12547.98046875_9699.138671875
M134T368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1710] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T368[134.0455,367.87][134.0455,367.87]",134.0455,367.872954,82256.938,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9986044588123045,0.9986044588123045,1,1,0,0.9961506873465812,10,0,0,0.000294744663617196,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T203[134.0455,202.74][134.0455,202.74]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3799.84765625_5073.345703125 134.0455_44632.859375_38542.49609375 135.0427_12547.98046875_9699.138671875
M134T368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1710] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T368[134.0455,367.87][134.0455,367.87]",134.0455,367.872954,82256.938,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9986044588123045,0.9986044588123045,1,1,0,0.9961506873465812,10,0,0,0.000292903988718582,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T203[134.0455,202.74][134.0455,202.74]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3799.84765625_5073.345703125 134.0455_44632.859375_38542.49609375 135.0427_12547.98046875_9699.138671875
M134T368,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1710] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T368[134.0455,367.87][134.0455,367.87]",134.0455,367.872954,82256.938,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9986044588123045,0.9986044588123045,1,1,0,0.9961506873465812,10,0,0,0.000292903988718582,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T203[134.0455,202.74][134.0455,202.74]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3799.84765625_5073.345703125 134.0455_44632.859375_38542.49609375 135.0427_12547.98046875_9699.138671875
M121T377,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1761] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T377[121.0278,377.23][121.0278,377.23]",121.0278,377.22534,152539.62,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999982441149871,0.9999982441149871,1,1,0,0.998088509258615,11,0,0,0.000292528068872968,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1529] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T332[121.0278,331.51][121.0278,331.51]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6538.8701171875_5497.16455078125 121.0278_112808.640625_97163.1640625 122.0229_11672.6640625_9927.857421875
M121T377,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1761] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T377[121.0278,377.23][121.0278,377.23]",121.0278,377.22534,152539.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999982441149871,0.9999982441149871,1,1,0,0.998088509258615,11,0,0,0.000292528068872968,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1529] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T332[121.0278,331.51][121.0278,331.51]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6538.8701171875_5497.16455078125 121.0278_112808.640625_97163.1640625 122.0229_11672.6640625_9927.857421875
M89T383,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1792] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,382.95][89.0227,382.95]",89.0227,382.95082199999996,506784.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,16,0,0,0.000299579909326405,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1665] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.04][89.0227,360.04]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_443562.75_425411
M89T383,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1792] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,382.95][89.0227,382.95]",89.0227,382.95082199999996,506784.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,16,0,0,0.000299579909326405,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1665] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.04][89.0227,360.04]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_443562.75_425411
M101T383,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T383[101.0227,383.34][101.0227,383.34]",101.0227,383.343906,47581.324,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.796799358721144,0.9583875903433482,0.25,0.09615384615384616,0,0.746476339538903,3,0,0,0.00051725568278631,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2689] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T575[103.0384,575.16][103.0384,575.16]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,51.3610_854.640380859375_0 51.6981_860.2415161132812_0 57.0329_2156.856689453125_13744.8564453125 59.0122_4044.259521484375_12645.08203125 61.9867_11539.6494140625_55064.609375 66.2496_949.6216430664062_0 71.0120_3663.841064453125_0 73.0278_1477.075439453125_3385.13671875 75.3058_1035.899658203125_0 93.9467_1150.993896484375_0 99.9241_2441.377685546875_0 101.0222_5237.50439453125_0 103.0383_0_15149.6103515625 115.9189_5793.44091796875_0
M161T386,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1805] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.00][161.0439,386.00]",161.0439,385.999704,88687.922,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9884457437463093,0.9899149779280405,1,0.9230769230769231,0,0.9133523171134748,13,0,0,0.000301689909087535,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2765] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T591[161.0439,591.02][161.0439,591.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8252.1318359375_6949.22998046875 61.9867_0_2623.472900390625 71.0122_7171.4501953125_8219.0595703125 73.0278_26205.81640625_31674.080078125 74.0312_0_1746.10986328125 81.0328_1753.12890625_0 85.0278_4117.41064453125_6061.87158203125 89.0226_3706.18994140625_3896.403076171875 101.0225_1662.6134033203125_0 113.0227_1390.8980712890625_0 116.9273_0_1635.50830078125 117.4690_1371.6861572265625_0 118.0282_0_1639.2745361328125 131.0331_5164.58056640625_5267.94677734375 132.9795_2043.8131103515625_0 161.0441_5331.951171875_6461.85302734375 162.0176_6035.96728515625_6796.23876953125
