ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T447,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2101] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T447[121.0278,446.88][121.0278,446.88]",121.0278,446.88224399999996,150082.06,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999270893340407,0.9999270893340407,1,1,0,0.9995631834577458,9,0,0,0.000292394820859491,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,378.78][121.0278,378.78]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_5724.3916015625_5278.80078125 121.0278_103553.1875_101909.546875 122.0229_10615.693359375_11639.994140625
M89T452,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2124] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T452[89.0227,452.12][89.0227,452.12]",89.0227,452.117724,457696.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,20,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T429[89.0227,429.19][89.0227,429.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_399621.53125_416260.875
M89T452,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2124] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T452[89.0227,452.12][89.0227,452.12]",89.0227,452.117724,457696.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,20,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T429[89.0227,429.19][89.0227,429.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_399621.53125_416260.875
M249T453,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,453.46][248.9593,453.46]",248.9593,453.45655800000003,59735.512,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48851.86328125_48037.88671875
M249T453,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,453.46][248.9593,453.46]",248.9593,453.45655800000003,59735.512,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48851.86328125_48037.88671875
M249T453,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,453.46][248.9593,453.46]",248.9593,453.45655800000003,59735.512,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,12,0,0,0.000338671773776255,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48851.86328125_48037.88671875
M249T453,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T453[248.9593,453.46][248.9593,453.46]",248.9593,453.45655800000003,59735.512,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48851.86328125_48037.88671875
M207T454,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2134] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T454[207.0497,453.93][207.0497,453.93]",207.0497,453.934626,21012.902,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.7930621586253337,0.9054792237545043,0.25,0.22727272727272727,0,0.5291809431321686,11,0,0,0.000496048393060105,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2289] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T484[207.0497,484.30][207.0497,484.30]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,58.0043_1181.2410888671875_0 63.6050_1478.2486572265625_0 67.3033_1157.55712890625_0 70.8470_0_1266.2315673828125 73.0277_2117.6796875_0 76.5802_1616.66552734375_0 80.0999_0_1355.08447265625 86.4638_0_1339.35205078125 89.6255_1471.2994384765625_0 102.8673_1304.9425048828125_0 103.3851_0_1264.2431640625 130.5017_0_1574.095947265625 135.7034_1353.8150634765625_0 137.3717_0_1441.873291015625 149.1547_0_1445.3759765625 153.9755_0_1236.010498046875 161.0447_2325.442626953125_1915.607177734375 166.0606_5593.45068359375_8946.732421875 203.6772_1412.5604248046875_0
M207T454,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2134] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T454[207.0497,453.93][207.0497,453.93]",207.0497,453.934626,21012.902,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.7930621586253337,0.9054792237545043,0.25,0.22727272727272727,0,0.5291809431321686,11,0,0,0.000496048393060105,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2289] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T484[207.0497,484.30][207.0497,484.30]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,58.0043_1181.2410888671875_0 63.6050_1478.2486572265625_0 67.3033_1157.55712890625_0 70.8470_0_1266.2315673828125 73.0277_2117.6796875_0 76.5802_1616.66552734375_0 80.0999_0_1355.08447265625 86.4638_0_1339.35205078125 89.6255_1471.2994384765625_0 102.8673_1304.9425048828125_0 103.3851_0_1264.2431640625 130.5017_0_1574.095947265625 135.7034_1353.8150634765625_0 137.3717_0_1441.873291015625 149.1547_0_1445.3759765625 153.9755_0_1236.010498046875 161.0447_2325.442626953125_1915.607177734375 166.0606_5593.45068359375_8946.732421875 203.6772_1412.5604248046875_0
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000338726140482494,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000338726140482494,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M161T455,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.93][161.0440,454.93]",161.044,454.930542,121002.31,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9904354006225947,0.9807848055303254,0.6666666666666666,0.6666666666666666,0,0.8420984221185003,21,0,0,0.000336224538502043,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.38][161.0439,180.38]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13556.607421875_9922.2373046875 71.0122_10608.1455078125_8236.5625 73.0278_37715.5_28843.171875 81.0328_2375.752197265625_0 83.0122_2580.021484375_0 85.0278_7241.67236328125_7943.18310546875 89.0227_2768.117919921875_2380.612548828125 104.9843_0_2269.735595703125 131.0331_7787.216796875_3683.7421875 132.9793_0_4971.40673828125 161.0444_10469.193359375_6331.619140625 162.0179_4937.4033203125_4717.58740234375
M232T456,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T456[232.0580,456.09][232.0580,456.09]",232.058,456.08997600000004,113509.24,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9803093163123338,0.879261594736145,0.6666666666666666,0.25,0,0.8792615947361448,2,0,0,0.000386764886871371,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2355] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T497[232.0580,497.03][232.0580,497.03]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9867_2292.7734375_0 75.0069_0_1991.2772216796875 76.4842_0_1381.193603515625 79.9557_0_12451.1318359375 80.9634_0_6537.7109375 96.9584_20949.248046875_14472.51171875 100.2038_0_1575.98681640625 106.1355_0_1602.0604248046875 146.9644_0_1929.804931640625 208.0108_0_1750.983154296875 232.0580_41345.015625_26416.349609375 232.5595_9446.455078125_7273.63623046875 233.1533_13304.5263671875_14316.021484375 367.1574_10241.3876953125_3452.35107421875 369.1345_0_7224.57080078125 370.1406_0_2832.68359375 383.1521_0_3665.463623046875
M232T456,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T456[232.0580,456.09][232.0580,456.09]",232.058,456.08997600000004,113509.24,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9803093163123338,0.879261594736145,0.6666666666666666,0.25,0,0.8792615947361448,2,0,0,0.000386764886871371,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2355] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T497[232.0580,497.03][232.0580,497.03]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9867_2292.7734375_0 75.0069_0_1991.2772216796875 76.4842_0_1381.193603515625 79.9557_0_12451.1318359375 80.9634_0_6537.7109375 96.9584_20949.248046875_14472.51171875 100.2038_0_1575.98681640625 106.1355_0_1602.0604248046875 146.9644_0_1929.804931640625 208.0108_0_1750.983154296875 232.0580_41345.015625_26416.349609375 232.5595_9446.455078125_7273.63623046875 233.1533_13304.5263671875_14316.021484375 367.1574_10241.3876953125_3452.35107421875 369.1345_0_7224.57080078125 370.1406_0_2832.68359375 383.1521_0_3665.463623046875
M129T458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T458[129.0540,458.09][129.0540,458.09]",129.054,458.09094,165909.34,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999630490992581,0.9999630490992581,1,1,0,0.9977615841942291,5,0,0,0.000289660837339003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_120120.65625_126573.5625 130.0856_27041.068359375_27352.650390625
M129T458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T458[129.0540,458.09][129.0540,458.09]",129.054,458.09094,165909.34,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999630490992581,0.9999630490992581,1,1,0,0.9977615841942291,5,0,0,0.000289660837339003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_120120.65625_126573.5625 130.0856_27041.068359375_27352.650390625
M129T458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T458[129.0540,458.09][129.0540,458.09]",129.054,458.09094,165909.34,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9999630490992581,0.9999630490992581,1,1,0,0.9977615841942291,5,0,0,0.000291002186419144,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_120120.65625_126573.5625 130.0856_27041.068359375_27352.650390625
M129T458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T458[129.0540,458.09][129.0540,458.09]",129.054,458.09094,165909.34,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999630490992581,0.9999630490992581,1,1,0,0.9977615841942291,5,0,0,0.000289660837339003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_120120.65625_126573.5625 130.0856_27041.068359375_27352.650390625
M129T458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T458[129.0540,458.09][129.0540,458.09]",129.054,458.09094,165909.34,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999630490992581,0.9999630490992581,1,1,0,0.9977615841942291,5,0,0,0.000289660837339003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_120120.65625_126573.5625 130.0856_27041.068359375_27352.650390625
