ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1907] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T405[248.9593,405.19][248.9593,405.19]",248.9593,405.193422,120739.6,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8585110114492839,0.9864044216299297,0.16666666666666666,0.041666666666666664,0,0.8215187075846063,28,0,0,0.000580791652780745,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.84][248.9592,177.84]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47986.75390625_41383.59765625 172.0385_8579.208984375_0 173.0423_2536.9833984375_0 174.0543_23763.39453125_0 175.0573_3799.14697265625_0 181.0488_0_6894.5498046875 218.0443_11356.7744140625_0 219.0479_2795.46533203125_0 248.0553_5059.3037109375_0
M101T407,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T407[101.0227,407.29][101.0227,407.29]",101.0227,407.29238399999997,40776.016,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.779638524435043,0.9172279068617302,0.42857142857142855,0.26785714285714285,0,0.5125061574586064,7,0,0,0.000546826742850299,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2495] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T522[103.0384,521.63][103.0384,521.63]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_2320.82568359375_13268.552734375 59.0122_4593.11083984375_11648.666015625 61.9867_10119.837890625_42451.48046875 71.0121_5003.30908203125_0 73.0277_4403.66845703125_4767.93603515625 100.0024_2152.30517578125_0 101.0227_5439.0078125_0 103.0382_0_12522.4267578125 115.9189_3573.794921875_0
M130T407,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1918] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T407[130.0857,407.46][130.0857,407.46]",130.0857,407.4567,184120.17,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9720210005004709,0.8457488272085071,0.16666666666666666,0.03333333333333333,0,0.7152910787245652,10,0,0,0.000500141954476565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T453[101.0227,452.73][101.0227,452.73]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_1514.0621337890625 59.0122_0_4063.7978515625 61.9867_112245.4921875_22466.783203125 71.0121_0_6143.79833984375 73.0278_0_5093.42724609375 80.0978_0_1182.4112548828125 99.9241_0_2071.310546875 100.9592_0_6397.05908203125 115.9192_0_8358.681640625 116.9186_0_1390.9937744140625 130.0857_27124.7109375_0
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000290772798853445,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000289433033417352,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000289433033417352,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000289433033417352,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000289433033417352,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000290772798853445,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000290772798853445,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M129T408,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]",129.054,408.190428,175116.98,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9999999994885141,0.9999999994885141,1,1,0,0.9999999989770282,3,0,0,0.000290772798853445,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1637] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T351[129.0540,350.64][129.0540,350.64]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_129530.421875_119966.1328125 130.0856_25407.810546875_23527.759765625
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000331805343694277,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000331805343694277,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M161T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.83][161.0439,409.83]",161.0439,409.827738,111393.45,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9848069874982945,0.9932507831403757,1,0.6923076923076923,0,0.8970545493581186,14,0,0,0.000329379865154565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T546[161.0439,546.15][161.0439,546.15]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8759.8037109375_12524.1904296875 61.9867_0_2758.829345703125 71.0122_9034.0712890625_9014.310546875 73.0278_33238.88671875_37557.28125 81.0330_2046.2698974609375_0 83.0121_1825.860595703125_0 85.0278_9439.388671875_10701.5947265625 89.0225_2882.13330078125_4508.13720703125 101.0228_1685.34326171875_0 120.0650_1742.58984375_0 131.0332_4685.060546875_6224.2529296875 132.9793_4312.6513671875_0 161.0442_9046.6591796875_9167.8076171875 162.0177_6515.65673828125_4792.984375
M134T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1930] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T410[134.0455,410.21][134.0455,410.21]",134.0455,410.214612,78879.359,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997041576766859,0.9997041576766859,1,1,0,0.9970125253710636,12,0,0,0.000292597384433916,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T158[134.0455,158.01][134.0455,158.01]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4138.31005859375_3900.76025390625 134.0454_43304.78515625_37552.45703125 135.0427_13897.1640625_11110.1748046875
M134T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1930] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T410[134.0455,410.21][134.0455,410.21]",134.0455,410.214612,78879.359,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997041576766859,0.9997041576766859,1,1,0,0.9970125253710636,12,0,0,0.000294435165829758,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T158[134.0455,158.01][134.0455,158.01]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4138.31005859375_3900.76025390625 134.0454_43304.78515625_37552.45703125 135.0427_13897.1640625_11110.1748046875
M134T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1930] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T410[134.0455,410.21][134.0455,410.21]",134.0455,410.214612,78879.359,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997041576766859,0.9997041576766859,1,1,0,0.9970125253710636,12,0,0,0.000294435165829758,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T158[134.0455,158.01][134.0455,158.01]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4138.31005859375_3900.76025390625 134.0454_43304.78515625_37552.45703125 135.0427_13897.1640625_11110.1748046875
M134T410,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1930] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T410[134.0455,410.21][134.0455,410.21]",134.0455,410.214612,78879.359,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997041576766859,0.9997041576766859,1,1,0,0.9970125253710636,12,0,0,0.000292597384433916,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T158[134.0455,158.01][134.0455,158.01]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4138.31005859375_3900.76025390625 134.0454_43304.78515625_37552.45703125 135.0427_13897.1640625_11110.1748046875
M148T417,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1956] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T417[148.0599,416.60][148.0599,416.60]",148.0599,416.604894,662394.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,2,0,0,0.000284967055398915,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2163] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T463[148.0599,462.86][148.0599,462.86]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_537681.6875_686446.125
M148T417,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1956] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T417[148.0599,416.60][148.0599,416.60]",148.0599,416.604894,662394.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,2,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2163] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T463[148.0599,462.86][148.0599,462.86]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_537681.6875_686446.125
