ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]",134.046,438.28306200000003,116882.84,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9994005491898399,0.9981382704219943,1,0.8333333333333334,0,0.9367125796431839,9,0,0,0.000341344844595478,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_5750.90234375_4981.8408203125 115.9194_8177.6708984375_9286.400390625 116.9193_4989.23388671875_7142.416015625 117.9181_0_3160.478759765625 134.0459_47209.14453125_54668.6640625 134.8933_24243.529296875_28213.298828125
M134T438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]",134.046,438.28306200000003,116882.84,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9994005491898399,0.9981382704219943,1,0.8333333333333334,0,0.9367125796431839,9,0,0,0.000339051726085762,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0351_5750.90234375_4981.8408203125 115.9194_8177.6708984375_9286.400390625 116.9193_4989.23388671875_7142.416015625 117.9181_0_3160.478759765625 134.0459_47209.14453125_54668.6640625 134.8933_24243.529296875_28213.298828125
M101T438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2208] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T438[101.0230,438.45][101.0230,438.45]",101.023,438.453708,795563.56,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7708157192287813,0.7708157192287813,1,1,0,0.7686651187737997,4,0,0,0.000361765030324358,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3458] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T674[116.0704,674.34][116.0704,674.34]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_134621.03125_291801.28125 115.9193_516870_685719.875 116.9233_57487.05859375_745856
M116T444,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T444[116.0704,443.83][116.0704,443.83]",116.0704,443.832402,1321486.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9959975844499248,0.9959975844499248,1,1,0,0.7951687067863541,14,0,0,0.000295992328088411,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T352[116.0704,351.95][116.0704,351.95]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_208965.171875_148903.21875 115.9194_480588.65625_311599.75 116.9271_479434.96875_375230.59375
M116T444,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T444[116.0704,443.83][116.0704,443.83]",116.0704,443.832402,1321486.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9959975844499248,0.9959975844499248,1,1,0,0.8087117795846126,14,0,0,0.000294618108208393,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T352[116.0704,351.95][116.0704,351.95]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_208965.171875_148903.21875 115.9194_480588.65625_311599.75 116.9271_479434.96875_375230.59375
M121T448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T448[121.0282,448.23][121.0282,448.23]",121.0282,448.232658,84682.875,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9981776386662763,0.9981776386662763,1,1,0,0.9883071534959461,17,0,0,0.000277910280747959,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_908] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T173[121.0282,173.30][121.0282,173.30]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4217.73681640625_2971.091552734375 94.0284_5971.33740234375_3960.087158203125 121.0282_52449.31640625_57165.11328125 122.0234_10025.408203125_8993.2841796875
M121T448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T448[121.0282,448.23][121.0282,448.23]",121.0282,448.232658,84682.875,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9981776386662763,0.9981776386662763,1,1,0,0.9883071534959461,17,0,0,0.000277910280747959,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_908] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T173[121.0282,173.30][121.0282,173.30]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4217.73681640625_2971.091552734375 94.0284_5971.33740234375_3960.087158203125 121.0282_52449.31640625_57165.11328125 122.0234_10025.408203125_8993.2841796875
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,2.0262627789599934,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.000277946964171557,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.00034146295533459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.00034146295533459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.000279393125049015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.000279393125049015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M209T449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.13][209.0449,449.13]",209.0449,449.133156,254481.02,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9995590281674834,0.9995590281674834,1,1,0,0.999118250791124,3,0,0,0.000279393125049015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_201604.75_64804.41015625 122.0315_14274.916015625_6109.36279296875 209.0449_16668.251953125_6584.48828125
M89T451,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T451[89.0230,450.95][89.0230,450.95]",89.023,450.947688,584354.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2153] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,427.69][89.0230,427.69]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_510008.9375_543246
M89T451,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T451[89.0230,450.95][89.0230,450.95]",89.023,450.947688,584354.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2153] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,427.69][89.0230,427.69]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_510008.9375_543246
M273T451,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.42][273.1243,451.42]",273.1243,451.423326,433280.97,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.8978366123029321,0.8968097900239012,0.6666666666666666,0.47619047619047616,0,0.8968097900239012,2,0,0,0.00045276194536994,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2274] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T452[255.1136,451.96][255.1136,451.96]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0487_0_4354.39501953125 134.0600_18477.2265625_3400.162109375 138.0546_9045.3974609375_0 152.0706_13251.314453125_0 159.0553_10606.392578125_4751.20703125 160.0629_0_2748.310546875 197.0836_0_6253.3857421875 201.0787_12862.3681640625_0 212.1074_54062.9453125_49523.23828125 225.0665_0_6915.4970703125 226.0744_19076.896484375_14251.38671875 227.1180_0_4868.08203125 240.0898_48238.41796875_51160.36328125 241.0932_0_4008.5751953125 254.1073_0_2797.763916015625 255.1134_134837.203125_53501.296875 256.1165_12892.4306640625_5047.1123046875
M273T451,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.42][273.1243,451.42]",273.1243,451.423326,433280.97,C19607,290.1307,C20H18O2,"trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.8978366123029321,0.8968097900239012,0.6666666666666666,0.47619047619047616,0,0.8968097900239012,2,0,0,0.00045276194536994,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2274] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T452[255.1136,451.96][255.1136,451.96]: C19604",C19604,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0487_0_4354.39501953125 134.0600_18477.2265625_3400.162109375 138.0546_9045.3974609375_0 152.0706_13251.314453125_0 159.0553_10606.392578125_4751.20703125 160.0629_0_2748.310546875 197.0836_0_6253.3857421875 201.0787_12862.3681640625_0 212.1074_54062.9453125_49523.23828125 225.0665_0_6915.4970703125 226.0744_19076.896484375_14251.38671875 227.1180_0_4868.08203125 240.0898_48238.41796875_51160.36328125 241.0932_0_4008.5751953125 254.1073_0_2797.763916015625 255.1134_134837.203125_53501.296875 256.1165_12892.4306640625_5047.1123046875
M255T452,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2274] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T452[255.1136,451.96][255.1136,451.96]",255.1136,451.96020000000004,279574.16,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8968097900239012,0.8978366123029321,0.6666666666666666,0.47619047619047616,0,0.8968097900239012,2,0,0,0.000464506157714525,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.42][273.1243,451.42]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0487_4354.39501953125_0 134.0600_3400.162109375_18477.2265625 138.0546_0_9045.3974609375 152.0706_0_13251.314453125 159.0553_4751.20703125_10606.392578125 160.0629_2748.310546875_0 197.0836_6253.3857421875_0 201.0787_0_12862.3681640625 212.1074_49523.23828125_54062.9453125 225.0665_6915.4970703125_0 226.0744_14251.38671875_19076.896484375 227.1180_4868.08203125_0 240.0898_51160.36328125_48238.41796875 241.0932_4008.5751953125_0 254.1073_2797.763916015625_0 255.1134_53501.296875_134837.203125 256.1165_5047.1123046875_12892.4306640625
M255T452,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2274] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T452[255.1136,451.96][255.1136,451.96]",255.1136,451.96020000000004,279574.16,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8968097900239012,0.8978366123029321,0.6666666666666666,0.47619047619047616,0,0.8968097900239012,2,0,0,0.000464506157714525,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.42][273.1243,451.42]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0487_4354.39501953125_0 134.0600_3400.162109375_18477.2265625 138.0546_0_9045.3974609375 152.0706_0_13251.314453125 159.0553_4751.20703125_10606.392578125 160.0629_2748.310546875_0 197.0836_6253.3857421875_0 201.0787_0_12862.3681640625 212.1074_49523.23828125_54062.9453125 225.0665_6915.4970703125_0 226.0744_14251.38671875_19076.896484375 227.1180_4868.08203125_0 240.0898_51160.36328125_48238.41796875 241.0932_4008.5751953125_0 254.1073_2797.763916015625_0 255.1134_53501.296875_134837.203125 256.1165_5047.1123046875_12892.4306640625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.0002724779674859,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.0002724779674859,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.000271262488505425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.000271262488505425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.0002724779674859,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.0002724779674859,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.000271262488505425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M129T459,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]",129.0545,459.00057599999997,187087.36,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999999999963323,0.999999999963323,1,1,0,0.9999999999633231,2,0,0,0.000271262488505425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T413[129.0544,413.12][129.0544,413.12]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_120735.21875_124938.609375 130.0860_41851.3125_43309.5625
M161T460,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2314] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T460[161.0445,460.10][161.0445,460.10]",161.0445,460.097982,199683.84,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9149672162474451,0.9064638128459694,0.6666666666666666,0.4285714285714286,0,0.7824323212281195,7,0,0,0.000383504093870213,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1718] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T345[161.0445,344.75][161.0445,344.75]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5660.3193359375_6070.75341796875 71.0123_5417.71728515625_4353.07470703125 73.0280_22632.9765625_21613.744140625 83.0122_0_1407.9564208984375 85.0280_0_1995.9561767578125 110.2956_0_1232.4976806640625 115.9195_12316.513671875_4169.45947265625 116.9271_66967.359375_23417.53515625 117.9272_10647.169921875_2605.983154296875 131.0337_0_3549.92431640625 132.9790_0_1766.0343017578125 142.9238_18667.39453125_6617.68017578125 160.9343_16143.3759765625_7042.1416015625 162.0183_8780.3837890625_6497.03271484375
