ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T407,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2049] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T407[161.0445,407.20][161.0445,407.20]",161.0445,407.20218,170174.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9106886544160862,0.9050462730212645,0.42857142857142855,0.20496894409937888,0,0.6259878818284238,9,0,0,0.000448717153394369,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1676] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T336[161.0445,336.15][161.0445,336.15]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.0524_0_1118.6080322265625 59.0125_6258.8515625_7398.98828125 60.6464_0_1159.462890625 71.0123_4792.3291015625_2540.075927734375 73.0281_26016.232421875_21552.4765625 80.5935_0_1242.6029052734375 82.9902_0_1262.6617431640625 85.0281_0_2058.410888671875 89.0231_0_1638.4169921875 90.4067_0_1424.2568359375 104.9915_0_1161.7108154296875 115.9193_5180.53076171875_3633.17138671875 116.9272_52273.72265625_18664.185546875 117.9275_7098.857421875_0 121.8030_0_1165.970458984375 131.0337_2840.796875_1705.72509765625 132.9797_2740.9443359375_1530.5142822265625 134.8527_0_1691.338623046875 137.7146_0_1275.8465576171875 142.9238_13023.2841796875_4558.5009765625 160.9344_13726.044921875_5990.40087890625 162.0183_6920.61474609375_6966.5029296875 165.7713_0_1382.3702392578125 182.7009_0_1293.6329345703125
M134T410,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T410[134.0460,410.50][134.0460,410.50]",134.046,410.49591,125897.15,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9967607540892742,0.9967607540892742,1,1,0,0.9916260066361621,5,0,0,0.000313441747378386,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1350] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T270[134.0460,269.73][134.0460,269.73]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5490.69873046875_4828.8583984375 115.9193_8869.7216796875_8865.994140625 116.9195_10383.03125_9415.7763671875 117.9175_3327.71142578125_3429.5869140625 134.0459_43940.9375_34574.9765625 134.8934_22545.15625_15583.2080078125
M167T415,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T415[167.0339,415.11][167.0339,415.11]",167.0339,415.109688,98847.336,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9756358039268384,0.8449500600092676,0.14285714285714285,0.07142857142857142,0,0.8449500600092676,2,0,0,0.000428394104316563,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_950] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T180[183.0289,179.58][183.0289,179.58]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,54.4167_0_1398.3048095703125 83.0124_65215.11328125_27077.578125 99.0073_0_14851.78125 123.0438_13804.9130859375_0 139.0389_0_8023.3505859375 160.0708_0_1380.2098388671875 167.0338_4949.1884765625_0 183.0285_0_2228.112060546875
M167T415,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T415[167.0339,415.11][167.0339,415.11]",167.0339,415.109688,98847.336,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9756358039268384,0.8449500600092676,0.14285714285714285,0.07142857142857142,0,0.8449500600092676,2,0,0,0.000428394104316563,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_950] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T180[183.0289,179.58][183.0289,179.58]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,54.4167_0_1398.3048095703125 83.0124_65215.11328125_27077.578125 99.0073_0_14851.78125 123.0438_13804.9130859375_0 139.0389_0_8023.3505859375 160.0708_0_1380.2098388671875 167.0338_4949.1884765625_0 183.0285_0_2228.112060546875
M167T415,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T415[167.0339,415.11][167.0339,415.11]",167.0339,415.109688,98847.336,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9756358039268384,0.8449500600092676,0.14285714285714285,0.07142857142857142,0,0.8449500600092676,2,0,0,0.000428394104316563,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_950] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T180[183.0289,179.58][183.0289,179.58]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,54.4167_0_1398.3048095703125 83.0124_65215.11328125_27077.578125 99.0073_0_14851.78125 123.0438_13804.9130859375_0 139.0389_0_8023.3505859375 160.0708_0_1380.2098388671875 167.0338_4949.1884765625_0 183.0285_0_2228.112060546875
M103T415,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T415[103.0387,415.49][103.0387,415.49]",103.0387,415.486476,136461.17,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9652886236717081,0.9655813555678823,1,1,0,0.7982234432234249,6,0,0,0.000308189576553549,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T393[103.0387,392.61][103.0387,392.61]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13505.921875_11280.935546875 59.0124_18589.62890625_18824.208984375 61.9869_30621.91015625_18511.525390625 73.0280_6127.81640625_7128.46728515625 89.9244_5730.44580078125_3922.0830078125 90.9220_1792.89697265625_0 100.9244_2453.784912109375_2158.64501953125 101.9227_3604.7802734375_4366.126953125 103.0386_13043.453125_16834.39453125 116.9195_12400.7021484375_9824.005859375 117.9174_17290.859375_15023.87109375 123.9453_0_1149.0792236328125
M103T415,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T415[103.0387,415.49][103.0387,415.49]",103.0387,415.486476,136461.17,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9652886236717081,0.9655813555678823,1,1,0,0.7982234432234249,6,0,0,0.000308189576553549,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T393[103.0387,392.61][103.0387,392.61]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13505.921875_11280.935546875 59.0124_18589.62890625_18824.208984375 61.9869_30621.91015625_18511.525390625 73.0280_6127.81640625_7128.46728515625 89.9244_5730.44580078125_3922.0830078125 90.9220_1792.89697265625_0 100.9244_2453.784912109375_2158.64501953125 101.9227_3604.7802734375_4366.126953125 103.0386_13043.453125_16834.39453125 116.9195_12400.7021484375_9824.005859375 117.9174_17290.859375_15023.87109375 123.9453_0_1149.0792236328125
M89T416,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2088] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T416[89.0230,416.00][89.0230,416.00]",89.023,416.00353800000005,732155.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1977] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T393[89.0230,393.12][89.0230,393.12]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_649304.75_601477.5
M89T416,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2088] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T416[89.0230,416.00][89.0230,416.00]",89.023,416.00353800000005,732155.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1977] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T393[89.0230,393.12][89.0230,393.12]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_649304.75_601477.5
M406T417,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2092] FTMS - p ESI d Full ms2 406.1829@hcd30.00 [50.0000-435.0000] M406T417[406.1829,417.00][406.1829,417.00]",406.1829,416.99656799999997,96935.438,C22169,405.1801,C22H23N5O3,N1-Hydroxy-roquefortine C,[M+H]+,406.1873764201,11.020700526759544,0,Ms2,1,1,1,1,0,1,2,0,0,0.000324611967720189,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3529] FTMS - p ESI d Full ms2 420.2002@hcd30.00 [50.0000-445.0000] M420T686[420.2002,685.83][420.2002,685.83]: C22171",C22171,R12447,N1-Hydroxy-roquefortine C + S-Adenosyl-L-methionine <=> Roquefortine F + S-Adenosyl-L-homocysteine,n/a,61.9869_77395.3359375_84518.9375
M101T420,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2105] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T420[101.0231,420.08][101.0231,420.08]",101.0231,420.08442,954147,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9941956529698681,0.9591282897562273,0.3333333333333333,0.14285714285714285,0,0.918716803128841,3,0,0,0.000398125810135651,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_811] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T152[115.0387,151.83][115.0387,151.83]: C00489",C00489,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,59.0124_0_2349.645263671875 71.0488_0_3578.203857421875 97.9297_0_3371.25390625 99.9244_159431.546875_7269.67822265625 114.0546_0_3202.95361328125 115.0385_0_8551.78125 115.9948_641177.625_35735.42578125 116.9196_65537.3203125_0
M142T421,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T421[142.0651,420.84][142.0651,420.84]",142.0651,420.84194399999996,67095.719,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9854700217003046,0.9936298296681505,0.3333333333333333,0.19999999999999998,0,0.9854700217003046,2,0,0,0.000361162189545341,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T421[186.0552,421.11][186.0552,421.11]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9247_7143.72900390625_0 115.9192_0_6279.72607421875 125.0959_0_5231.57763671875 142.0650_41600.50390625_91220.125 143.0689_6848.18359375_12116.9580078125 187.0399_0_5816.2783203125
M186T421,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T421[186.0552,421.11][186.0552,421.11]",186.0552,421.10735999999997,148693.73,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.5510445287269354,0,Ms2,0.9936298296681505,0.9854700217003046,0.3333333333333333,0.19999999999999998,0,0.9854700217003046,2,0,0,0.000371468939712645,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T421[142.0651,420.84][142.0651,420.84]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9247_0_7143.72900390625 115.9192_6279.72607421875_0 125.0959_5231.57763671875_0 142.0650_91220.125_41600.50390625 143.0689_12116.9580078125_6848.18359375 187.0399_5816.2783203125_0
M121T423,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T423[121.0282,423.06][121.0282,423.06]",121.0282,423.055734,86940.547,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999814816302526,0.9999814816302526,1,1,0,0.9951483619285265,14,0,0,0.000276944822436136,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T400[121.0282,400.04][121.0282,400.04]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3531.140380859375_3388.014404296875 94.0283_5017.88720703125_5095.04638671875 121.0282_56296.23046875_59145.17578125 122.0233_7986.54931640625_8388.4072265625
M121T423,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2119] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T423[121.0282,423.06][121.0282,423.06]",121.0282,423.055734,86940.547,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999814816302526,0.9999814816302526,1,1,0,0.9951483619285265,14,0,0,0.000276944822436136,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T400[121.0282,400.04][121.0282,400.04]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3531.140380859375_3388.014404296875 94.0283_5017.88720703125_5095.04638671875 121.0282_56296.23046875_59145.17578125 122.0233_7986.54931640625_8388.4072265625
M116T425,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2133] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T425[116.0704,425.37][116.0704,425.37]",116.0704,425.372298,1266353.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998756205705703,0.9998756205705703,1,1,0,0.9994151273251457,6,0,0,0.000275530913031108,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1902] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T379[116.0704,379.18][116.0704,379.18]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_183894.390625_172490.09375 115.9194_474010.3125_431480.375 116.9271_447606.90625_397880.03125
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000273902713639844,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000272677700883478,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000272677700883478,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000273902713639844,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000272677700883478,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000272677700883478,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000273902713639844,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M129T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T430[129.0545,429.83][129.0545,429.83]",129.0545,429.82851600000004,200299.77,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.995058761685467,0.995058761685467,1,1,0,0.9941027190643247,10,0,0,0.000273902713639844,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,712.86][129.0545,712.86]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_125843.5703125_214395.640625 130.0860_44892.125_53195.2265625
M161T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T430[161.0445,430.21][161.0445,430.21]",161.0445,430.21124399999997,190251.42,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9829830943250093,0.9803417495717409,1,0.8333333333333334,0,0.8069032941683574,7,0,0,0.000308051015835715,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1918] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T382[161.0445,382.02][161.0445,382.02]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_5360.3486328125_6460.2978515625 71.0124_3806.91162109375_4415.03271484375 73.0280_22901.8671875_20570.787109375 85.0280_3833.497314453125_2536.705078125 115.9192_5541.8408203125_4525.4091796875 116.9271_63697.20703125_38885.33984375 117.9273_8011.66259765625_4197.83642578125 131.0338_0_2001.8509521484375 132.9795_0_2834.487548828125 142.9237_16075.251953125_7042.001953125 160.9343_17325.412109375_8789.7861328125 162.0180_8573.666015625_7988.189453125
M161T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T430[161.0445,430.21][161.0445,430.21]",161.0445,430.21124399999997,190251.42,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9829830943250093,0.9803417495717409,1,0.8333333333333334,0,0.8069032941683574,7,0,0,0.000310244388236407,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1918] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T382[161.0445,382.02][161.0445,382.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5360.3486328125_6460.2978515625 71.0124_3806.91162109375_4415.03271484375 73.0280_22901.8671875_20570.787109375 85.0280_3833.497314453125_2536.705078125 115.9192_5541.8408203125_4525.4091796875 116.9271_63697.20703125_38885.33984375 117.9273_8011.66259765625_4197.83642578125 131.0338_0_2001.8509521484375 132.9795_0_2834.487548828125 142.9237_16075.251953125_7042.001953125 160.9343_17325.412109375_8789.7861328125 162.0180_8573.666015625_7988.189453125
M161T430,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T430[161.0445,430.21][161.0445,430.21]",161.0445,430.21124399999997,190251.42,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9829830943250093,0.9803417495717409,1,0.8333333333333334,0,0.8069032941683574,7,0,0,0.000310244388236407,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_1918] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T382[161.0445,382.02][161.0445,382.02]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5360.3486328125_6460.2978515625 71.0124_3806.91162109375_4415.03271484375 73.0280_22901.8671875_20570.787109375 85.0280_3833.497314453125_2536.705078125 115.9192_5541.8408203125_4525.4091796875 116.9271_63697.20703125_38885.33984375 117.9273_8011.66259765625_4197.83642578125 131.0338_0_2001.8509521484375 132.9795_0_2834.487548828125 142.9237_16075.251953125_7042.001953125 160.9343_17325.412109375_8789.7861328125 162.0180_8573.666015625_7988.189453125
