ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T388,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T388[161.0439,387.75][161.0439,387.75]",161.0439,387.74652000000003,93491,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9877553896260096,0.9852770654613177,0.6666666666666666,0.6,0,0.8642681163667031,16,0,0,0.000345501286180319,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T638[161.0439,638.30][161.0439,638.30]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7903.8564453125_13536.345703125 61.9867_0_3244.900634765625 71.0121_8208.359375_9901.5458984375 73.0278_33085.02734375_35672.51953125 85.0278_5319.65380859375_9621.34765625 87.0070_0_2036.156494140625 89.0227_2370.92138671875_3075.07958984375 101.0227_2079.728759765625_0 131.0332_6769.94482421875_7361.90771484375 161.0450_6443.01513671875_6836.501953125 162.0178_5123.8828125_5631.36962890625
M161T388,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T388[161.0439,387.75][161.0439,387.75]",161.0439,387.74652000000003,93491,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9877553896260096,0.9852770654613177,0.6666666666666666,0.6,0,0.8642681163667031,16,0,0,0.000348107313627573,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T638[161.0439,638.30][161.0439,638.30]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7903.8564453125_13536.345703125 61.9867_0_3244.900634765625 71.0121_8208.359375_9901.5458984375 73.0278_33085.02734375_35672.51953125 85.0278_5319.65380859375_9621.34765625 87.0070_0_2036.156494140625 89.0227_2370.92138671875_3075.07958984375 101.0227_2079.728759765625_0 131.0332_6769.94482421875_7361.90771484375 161.0450_6443.01513671875_6836.501953125 162.0178_5123.8828125_5631.36962890625
M161T388,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T388[161.0439,387.75][161.0439,387.75]",161.0439,387.74652000000003,93491,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9877553896260096,0.9852770654613177,0.6666666666666666,0.6,0,0.8642681163667031,16,0,0,0.000345501286180319,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T638[161.0439,638.30][161.0439,638.30]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7903.8564453125_13536.345703125 61.9867_0_3244.900634765625 71.0121_8208.359375_9901.5458984375 73.0278_33085.02734375_35672.51953125 85.0278_5319.65380859375_9621.34765625 87.0070_0_2036.156494140625 89.0227_2370.92138671875_3075.07958984375 101.0227_2079.728759765625_0 131.0332_6769.94482421875_7361.90771484375 161.0450_6443.01513671875_6836.501953125 162.0178_5123.8828125_5631.36962890625
M161T388,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T388[161.0439,387.75][161.0439,387.75]",161.0439,387.74652000000003,93491,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9877553896260096,0.9852770654613177,0.6666666666666666,0.6,0,0.8642681163667031,16,0,0,0.000345501286180319,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T638[161.0439,638.30][161.0439,638.30]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_7903.8564453125_13536.345703125 61.9867_0_3244.900634765625 71.0121_8208.359375_9901.5458984375 73.0278_33085.02734375_35672.51953125 85.0278_5319.65380859375_9621.34765625 87.0070_0_2036.156494140625 89.0227_2370.92138671875_3075.07958984375 101.0227_2079.728759765625_0 131.0332_6769.94482421875_7361.90771484375 161.0450_6443.01513671875_6836.501953125 162.0178_5123.8828125_5631.36962890625
M161T388,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T388[161.0439,387.75][161.0439,387.75]",161.0439,387.74652000000003,93491,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9877553896260096,0.9852770654613177,0.6666666666666666,0.6,0,0.8642681163667031,16,0,0,0.000345501286180319,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T638[161.0439,638.30][161.0439,638.30]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7903.8564453125_13536.345703125 61.9867_0_3244.900634765625 71.0121_8208.359375_9901.5458984375 73.0278_33085.02734375_35672.51953125 85.0278_5319.65380859375_9621.34765625 87.0070_0_2036.156494140625 89.0227_2370.92138671875_3075.07958984375 101.0227_2079.728759765625_0 131.0332_6769.94482421875_7361.90771484375 161.0450_6443.01513671875_6836.501953125 162.0178_5123.8828125_5631.36962890625
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C00633,122.0368,C7H6O2,4-Hydroxybenzaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000457374000300899,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C00156",C00156,R01293,4-Hydroxybenzaldehyde + NAD+ + H2O <=> 4-Hydroxybenzoate + NADH + H+,n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C00180,122.0368,C7H6O2,Benzoate,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000457374000300899,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C00156",C00156,R01295,Benzoate + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 4-Hydroxybenzoate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C03067,122.0368,C7H6O2,3-Hydroxybenzaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000457374000300899,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C00587",C00587,R07666,3-Hydroxybenzaldehyde + NADP+ + H2O <=> 3-Hydroxybenzoate + NADPH + H+,n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C06202,122.0368,C7H6O2,Salicylaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000457374000300899,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C00805",C00805,R02941,Salicylaldehyde + NAD+ + H2O <=> Salicylate + NADH + H+,n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C18317,140.0473,C7H8O3,"2,4,5-Trihydroxytoluene",[M+H-H2O]+,123.0440114201,4.969141782495115,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000452251906729749,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C18316",C18316,R09236,"2-Hydroxy-5-methylquinone + NADH + H+ <=> 2,4,5-Trihydroxytoluene + NAD+",n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C22887,140.0473,C7H8O3,4-Oxocyclohex-2-ene-1-carboxylate,[M+H-H2O]+,123.0440114201,4.969141782495115,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,0,0,0.000452251906729749,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C22920",C22920,R13325,"4-Oxocyclohex-2-ene-1-carboxylate <=> 4-Oxocyclohex-2,5-dienecarboxylate",n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,0,0,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M302T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 302.1022@hcd30.00 [50.0000-325.0000] M302T389[302.1022,389.37][302.1022,389.37]",302.1022,389.367276,28958.834,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,0.41515785057228327,0,Ms2,0.8832241055903443,0.8557082468254269,0.1111111111111111,0.06666666666666667,0,0.8557082468254269,2,0,0,0.00044468541948343,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2025] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T433[286.1074,433.02][286.1074,433.02]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.8311_1862.8189697265625_0 72.1581_1583.8428955078125_0 72.5904_1638.618408203125_0 78.4929_1440.3062744140625_0 99.0073_2550.038818359375_0 107.0484_0_15056.2197265625 112.9839_0_4598.0693359375 122.0593_0_6562.32958984375 123.0435_3345.449951171875_0 134.0593_11467.5439453125_91453.6875 151.0380_0_13321.1669921875 155.3145_1546.7825927734375_0 200.1067_1903.0205078125_0 202.0858_0_50893.0859375 299.4765_1620.41259765625_0
M302T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 302.1022@hcd30.00 [50.0000-325.0000] M302T389[302.1022,389.37][302.1022,389.37]",302.1022,389.367276,28958.834,C02920,284.0685,C16H12O5,2'-Hydroxyformononetin,[M+NH4]+,302.1023254201,0.41515785057228327,0,Ms2,0.8832241055903443,0.8557082468254269,0.1111111111111111,0.06666666666666667,0,0.8557082468254269,2,0,0,0.00044468541948343,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2025] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T433[286.1074,433.02][286.1074,433.02]: C00858",C00858,R06560,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 2'-Hydroxyformononetin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.8311_1862.8189697265625_0 72.1581_1583.8428955078125_0 72.5904_1638.618408203125_0 78.4929_1440.3062744140625_0 99.0073_2550.038818359375_0 107.0484_0_15056.2197265625 112.9839_0_4598.0693359375 122.0593_0_6562.32958984375 123.0435_3345.449951171875_0 134.0593_11467.5439453125_91453.6875 151.0380_0_13321.1669921875 155.3145_1546.7825927734375_0 200.1067_1903.0205078125_0 202.0858_0_50893.0859375 299.4765_1620.41259765625_0
M190T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]",190.0494,389.499948,186767.36,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.6909850808545652,0,Ms2,0.9973541537560286,0.9942629770600511,0.6666666666666666,0.5833333333333333,0,0.9942629770600511,2,0,0,0.000326290815410213,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9470_0_2815.17822265625 118.0645_17066.375_4451.43701171875 128.0488_7647.0830078125_2871.69775390625 131.0358_11003.3994140625_5211.12109375 144.0438_88320.0703125_34010.34765625 145.0471_9188.765625_3721.511962890625 146.0594_17819.4609375_5702.32470703125 172.0387_8996.794921875_3780.349853515625
M190T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]",190.0494,389.499948,186767.36,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.6909850808545652,0,Ms2,0.9973541537560286,0.9942629770600511,0.6666666666666666,0.5833333333333333,0,0.9942629770600511,2,0,0,0.000326290815410213,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9470_0_2815.17822265625 118.0645_17066.375_4451.43701171875 128.0488_7647.0830078125_2871.69775390625 131.0358_11003.3994140625_5211.12109375 144.0438_88320.0703125_34010.34765625 145.0471_9188.765625_3721.511962890625 146.0594_17819.4609375_5702.32470703125 172.0387_8996.794921875_3780.349853515625
M190T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]",190.0494,389.499948,186767.36,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9973541537560286,0.9942629770600511,0.6666666666666666,0.5833333333333333,0,0.9942629770600511,2,0,0,0.000325208333950764,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9470_0_2815.17822265625 118.0645_17066.375_4451.43701171875 128.0488_7647.0830078125_2871.69775390625 131.0358_11003.3994140625_5211.12109375 144.0438_88320.0703125_34010.34765625 145.0471_9188.765625_3721.511962890625 146.0594_17819.4609375_5702.32470703125 172.0387_8996.794921875_3780.349853515625
M190T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]",190.0494,389.499948,186767.36,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9973541537560286,0.9942629770600511,0.6666666666666666,0.5833333333333333,0,0.9942629770600511,2,0,0,0.000325208333950764,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9470_0_2815.17822265625 118.0645_17066.375_4451.43701171875 128.0488_7647.0830078125_2871.69775390625 131.0358_11003.3994140625_5211.12109375 144.0438_88320.0703125_34010.34765625 145.0471_9188.765625_3721.511962890625 146.0594_17819.4609375_5702.32470703125 172.0387_8996.794921875_3780.349853515625
M148T390,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T390[148.0598,390.11][148.0598,390.11]",148.0598,390.109524,518736.22,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9962847664278036,0.9962847664278036,1,1,0,0.9911857141112347,21,0,0,0.000291546410424779,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1010] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T203[148.0599,202.94][148.0599,202.94]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_402976.3125_156654.15625 120.0649_24527.49609375_23198.31640625
