ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000275602775989471,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000277030659934042,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
M89T451,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T451[89.0230,450.90][89.0230,450.90]",89.023,450.895068,476504.28,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,428.21][89.0230,428.21]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_417495.53125_432464.40625
M89T451,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T451[89.0230,450.90][89.0230,450.90]",89.023,450.895068,476504.28,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,428.21][89.0230,428.21]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_417495.53125_432464.40625
M232T451,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2239] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T451[232.0587,451.16][232.0587,451.16]",232.0587,451.160532,68863.969,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.933246265989451,0.909822137264572,1,0.8333333333333334,0,0.9098221372645718,2,0,0,0.000325559857395468,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2076] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T416[232.0588,416.05][232.0588,416.05]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.6850_0_1143.640869140625 54.0578_0_1109.3529052734375 54.5043_0_1150.157470703125 55.6582_1154.3470458984375_0 56.7799_1293.0208740234375_0 61.9868_0_2021.8427734375 65.9714_1404.8697509765625_0 67.1370_1353.82373046875_0 70.7421_1294.865234375_0 76.9908_1304.9501953125_0 86.6526_1506.8433837890625_0 87.9218_1673.3538818359375_0 96.9585_12462.083984375_3394.167724609375 108.4879_0_1519.6759033203125 115.4751_1445.195556640625_0 131.7495_0_1556.8629150390625 141.8587_0_1373.7623291015625 154.7442_0_1518.162353515625 189.1557_0_1401.8133544921875 219.5216_0_1528.47216796875 221.4831_0_1440.433837890625 232.0591_21662.560546875_15873.6572265625 232.5602_5384.88671875_5515.1669921875 233.1536_5350.775390625_6020.58203125 332.3123_0_1360.755126953125 367.1574_6654.76513671875_3726.1513671875 408.2572_1554.3040771484375_0 487.7782_0_1639.999267578125
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000290988258884497,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000290988258884497,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M161T454,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]",161.0445,453.567876,176912.83,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971476699563849,0.9971476699563849,1,1,0,0.7739682127241413,8,0,0,0.000293001668595882,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6669.07421875_7603.83837890625 71.0123_4398.2705078125_5326.55078125 73.0281_23881.953125_23767.556640625 85.0279_4009.565673828125_3539.21875 115.9194_5022.3525390625_7769.0517578125 116.9272_59494.3046875_69926.828125 117.9274_9947.4541015625_8869.0439453125 142.9236_15543.0458984375_14813.0791015625 160.9344_19079.5_21108.755859375 162.0183_7172.3515625_7829.11083984375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000272508770121812,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000272508770121812,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000271293085285304,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000271293085285304,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000271293085285304,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000272508770121812,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000271293085285304,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M129T458,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,457.56][129.0545,457.56]",129.0545,457.560102,189391.53,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999912092887345,0.9999912092887345,1,1,0,0.999675119032748,8,0,0,0.000272508770121812,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T358[129.0545,357.62][129.0545,357.62]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_129294.796875_114457.71875 130.0860_30068.390625_27124.302734375
M134T462,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T462[134.0460,461.54][134.0460,461.54]",134.046,461.541666,128891.69,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,0.8312079436319093,0,Ms2,0.9618455195138659,0.9596950862436598,0.42857142857142855,0.18367346938775508,0,0.9596950862436598,2,0,0,0.000380753640495642,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1340] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T271[135.0296,271.26][135.0296,271.26]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,51.5058_0_1045.0546875 54.9861_0_946.7012329101562 62.5156_0_1052.60546875 64.5588_0_990.9417114257812 66.1928_0_1106.266845703125 70.6059_0_1200.224365234375 92.0240_0_3367.294189453125 98.7397_0_1323.2589111328125 107.0350_3884.095458984375_2254.961669921875 115.9195_12512.9931640625_0 116.9195_12073.669921875_3179.076416015625 117.9173_2285.5107421875_2924.611083984375 134.0459_42874.51171875_14112.0712890625 134.8934_31949.416015625_13050.181640625 136.0387_0_1541.0543212890625
M101T466,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2312] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T466[101.0230,465.90][101.0230,465.90]",101.023,465.902106,1027964.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7440626471943272,0.7440626471943272,1,1,0,0.7020721848722622,14,0,0,0.000378871766617605,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3433] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T677[116.0704,677.47][116.0704,677.47]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_167423.75_291241.71875 115.9193_694790.4375_624336 116.9233_71430.1640625_724528.625
M273T466,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T466[273.1243,466.42][273.1243,466.42]",273.1243,466.41612000000003,63092.32,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.816754634588627,0.9863003529786762,0.25,0.056818181818181816,0,0.816754634588627,2,0,0,0.000564522050558054,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.87][255.1135,489.87]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,50.8661_1182.9019775390625_0 51.9679_1190.9248046875_0 54.0880_1223.3082275390625_0 58.0321_1404.3988037109375_0 60.4904_1274.339599609375_0 61.9870_1532.1195068359375_0 67.3375_1246.9072265625_0 80.0279_1303.0411376953125_0 86.0469_1769.2410888671875_0 91.1787_1437.773681640625_0 122.0595_2134.84716796875_0 134.0597_5146.03125_0 152.0704_1598.847412109375_0 159.0547_2184.39208984375_0 201.0785_2703.923583984375_0 212.1070_2955.627685546875_28809.814453125 217.8901_1713.479736328125_0 226.0740_0_17606.8125 230.1183_8342.2138671875_0 240.0887_2091.396728515625_34578.64453125 255.1133_16873.669921875_150995.515625 256.1171_0_11206.0576171875 273.1243_2022.483642578125_0 282.7767_1760.4495849609375_0
M273T466,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T466[273.1243,466.42][273.1243,466.42]",273.1243,466.41612000000003,63092.32,C19607,290.1307,C20H18O2,"trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.816754634588627,0.9863003529786762,0.25,0.056818181818181816,0,0.816754634588627,2,0,0,0.000564522050558054,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.87][255.1135,489.87]: C19604",C19604,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,50.8661_1182.9019775390625_0 51.9679_1190.9248046875_0 54.0880_1223.3082275390625_0 58.0321_1404.3988037109375_0 60.4904_1274.339599609375_0 61.9870_1532.1195068359375_0 67.3375_1246.9072265625_0 80.0279_1303.0411376953125_0 86.0469_1769.2410888671875_0 91.1787_1437.773681640625_0 122.0595_2134.84716796875_0 134.0597_5146.03125_0 152.0704_1598.847412109375_0 159.0547_2184.39208984375_0 201.0785_2703.923583984375_0 212.1070_2955.627685546875_28809.814453125 217.8901_1713.479736328125_0 226.0740_0_17606.8125 230.1183_8342.2138671875_0 240.0887_2091.396728515625_34578.64453125 255.1133_16873.669921875_150995.515625 256.1171_0_11206.0576171875 273.1243_2022.483642578125_0 282.7767_1760.4495849609375_0
