ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T307,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T307[153.1279,306.76][153.1279,306.76]",153.1279,306.76273199999997,994673.69,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921951424609287,0.9912720010221568,1,1,0,0.9912720010221568,2,14.046113387826521,84.24410220165919,0.000286782852937319,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,57.0344_5175.35400390625_0 67.0552_0_6924.1376953125 69.0709_17881.033203125_19489.841796875 79.0551_8066.2158203125_10589.498046875 81.0707_8401.4560546875_10600.1318359375 83.0500_14571.599609375_15082.3896484375 88.9530_5873.89697265625_0 93.0707_17584.947265625_22827.12109375 95.0863_16098.35546875_21962.62109375 97.0656_30144.1953125_37781.45703125 98.0608_69401.1875_66221 107.0862_24304.958984375_27876.431640625 109.1019_19014.619140625_21462.060546875 109.9593_8332.6103515625_11603.03125 111.0447_22686.859375_23501.125 111.9690_21396.6328125_12763.1806640625 116.9668_8456.2646484375_12587 121.0289_0_9631.5029296875 125.0603_14586.00390625_19264.6484375 129.9783_22278.857421875_17764.033203125 130.9824_103144.625_119226.453125 135.1172_25542.544921875_29943.048828125 152.0709_7852.92578125_9012.9951171875 153.1278_68468.953125_80580.6640625 154.1227_59146.8515625_57089.29296875
M166T312,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 166.0480@hcd30.00 [50.0000-190.0000] M166T312[166.0480,312.02][166.0480,312.02]",166.048,312.015102,770199,C00878,166.0477,C5H10O6,D-Arabinonate,[M]+,166.0471514201,5.110449388179425,0,Ms2,0.9164568525675009,0.9778615028528757,0.25,0.08823529411764706,0,0.9164568525675009,2,15.362039355506207,90.43022619449877,0.000444134978973302,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1094] FTMS + p ESI d Full ms2 166.0730@hcd30.00 [50.0000-190.0000] M166T143[166.0730,143.35][166.0730,143.35]: C00652",C00652,R02714,"D-Arabinono-1,4-lactone + H2O <=> D-Arabinonate",n/a,84.9605_35724.34765625_0 102.9709_10654.173828125_0 114.9714_14890.96875_0 115.9703_7512.64013671875_0 116.9668_20094.427734375_23169.181640625 118.9637_9769.4423828125_0 120.0813_15036.5849609375_0 120.9817_8806.916015625_0 137.9873_10897.986328125_0 138.9855_8591.68359375_0 139.9826_25640.279296875_39753.7890625 141.9788_29714.3828125_0 142.9824_28975.623046875_20340.45703125 149.0238_45897.14453125_74808.453125 165.0665_16882.21875_0 166.0614_142993.65625_398959.25 167.0190_17155.681640625_58159.86328125
M118T316,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T316[118.0869,316.32][118.0869,316.32]",118.0869,316.32120599999996,572870.88,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8927578149578519,0.7735323876367542,0.25,0.11666666666666667,0,0.568252309855501,4,7.374127405342867,42.46064405871961,0.000569883963501155,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1502] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T199[90.0558,199.38][90.0558,199.38]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_12503.1630859375_3532.553955078125 56.9658_0_35802.953125 61.0294_0_9504.4580078125 65.0394_0_5051.27197265625 67.5108_0_8371.166015625 70.0659_0_3525.00537109375 72.0817_145334_64025.51953125 72.9381_0_10807.60546875 76.5161_0_17009.04296875 87.0047_0_5049.26611328125 88.0238_0_7929.4521484375 89.0798_0_7687.42333984375 90.0922_0_41592.41796875 91.0549_65207.96875_53180.55859375 100.0250_14913.619140625_0 108.9589_0_7082.81298828125 116.9667_22631.041015625_0 118.0655_37013.44140625_0 119.0861_45441.26171875_0
M127T323,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2389] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T323[127.0396,323.24][127.0396,323.24]",127.0396,323.24192400000004,1411260.4,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9837775396154904,0.9798705525408119,0.6666666666666666,0.5,0,0.9798705525408118,2,13.51622024901592,83.11944475718568,0.000356064867481508,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,44.60][126.0556,44.60]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0500_31406.94921875_0 81.0707_38817.1484375_40502.3203125 84.9605_42848.55859375_81795.0625 98.0609_0_26482.521484375 108.0451_0_27293.31640625 109.1018_82649.421875_25795.673828125 125.0967_0_40827.34765625 126.0723_34355.97265625_90784.703125 127.0395_527276.3125_505185.96875
M88T324,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T324[88.0766,324.04][88.0766,324.04]",88.0766,324.038748,2014928.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.998478096155129,0.998478096155129,1,1,0,0.9856143208497403,13,13.759528328882881,86.74363791955012,0.000323527060338261,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2568] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T348[88.0766,347.83][88.0766,347.83]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_210485.65625_223303.21875 71.0137_38097.48828125_32533.06640625 87.0449_717696.625_629772.125 88.0765_611895.375_587325.25
M136T330,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2437] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T330[136.0762,330.02][136.0762,330.02]",136.0762,330.016776,1425921.2,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.8842508027972158,0.902508675232499,0.42857142857142855,0.42857142857142855,0,0.8842508027972158,2,9.023803561944115,55.53334912780263,0.000396574003038181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4179] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T572[137.0602,572.20][137.0602,572.20]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_6830.86767578125 81.0708_34707.265625_39446.9296875 91.0550_60862.3671875_27554.236328125 93.0707_112704.453125_57025.9765625 94.0659_28002.845703125_0 95.0863_30356.345703125_35587.109375 107.0862_25670.228515625_0 109.0655_26950.30078125_29510.099609375 110.0607_0_14938.8359375 114.9715_0_39237.55859375 118.0657_132130.21875_0 119.0498_15556.1298828125_11076.9921875 135.0449_20707.087890625_0 136.0220_309855.03125_117325.9765625 137.0601_53108.21484375_41040.0625 137.9873_0_30140.96484375
M149T333,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T333[149.0602,333.02][149.0602,333.02]",149.0602,333.020994,10036348,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8880995218967265,0.9999818148401396,0.3333333333333333,0.125,0,0.7887207607931941,3,10.343942406003476,72.42389591223092,0.00052637023602539,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T23[149.0602,22.78][149.0602,22.78]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_612374.1875_0 93.0706_251662.859375_0 103.0549_1629033.75_0 107.0498_1063643.875_0 121.0290_460335.3125_1055831.25 131.0496_290957.21875_0 149.0237_3977981_8699143 150.0271_221155.3125_504401.6875
M138T333,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,333.22][138.0918,333.22]",138.0918,333.217374,2153008,C00483,137.0841,C8H11NO,Tyramine,[M+H]+,138.0913764201,3.0673790913103747,0,Ms2,0.8088923489074735,0.9472001671435027,0.42857142857142855,0.3214285714285714,0,0.6543068321210498,3,8.742856135084384,55.36890695846519,0.000456558938696175,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T52[137.0603,51.85][137.0603,51.85]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9657_34998.0703125_0 69.0344_19241.25_0 78.9506_28543.150390625_31636.4609375 79.9497_19515.54296875_0 81.0707_31126.126953125_93276.0703125 91.0550_18816.447265625_75977.109375 93.0706_78613.1171875_181561.359375 95.0862_37889.5_84832.4453125 109.0655_0_55889.48828125 110.0608_30673.265625_31920.80859375 111.0446_18207.560546875_0 114.9714_350373.34375_466164.875 115.9706_249740.609375_0 119.0496_0_35562.65234375 120.0813_18787.984375_0 136.0220_0_128663.421875 137.0601_25251.263671875_107566.625 138.0395_271585.25_310884.375 138.9863_166559.921875_0
M153T335,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T335[153.1280,334.67][153.1280,334.67]",153.128,334.667658,925999.06,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9361009370648375,0.9518249546962534,1,0.7916666666666666,0,0.8959588974342121,8,12.459203567725867,74.33921539972653,0.000333810689609464,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1030] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T135[153.1280,134.98][153.1280,134.98]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,69.0708_14771.193359375_23574.4921875 70.9428_7659.37255859375_0 79.0551_5890.16796875_0 81.0707_7697.85400390625_11854.4267578125 83.0500_10812.576171875_15981.4404296875 88.9532_8489.1328125_0 93.0707_17726.75390625_24916.291015625 95.0863_14145.2646484375_26030.091796875 97.0656_28563.41015625_42802.56640625 98.0608_62053.8828125_79685.8046875 107.0862_22163.3046875_30161.69921875 109.1019_17907.970703125_25336.228515625 109.9593_10232.8974609375_0 111.0447_18945.20703125_32358.59375 111.9690_22797.478515625_0 116.9666_10824.8427734375_23009.849609375 121.0290_0_11910.3271484375 125.0604_12596.21484375_24211.15234375 129.9826_23225.42578125_21550.51171875 130.9824_88527.78125_214746.078125 135.1173_19096.419921875_31586.19140625 136.0398_5485.60888671875_0 152.0703_10450.87109375_29615.373046875 153.1279_64257.12109375_87540.375 154.1227_53516.4296875_60710.078125
M166T342,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2527] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T342[166.0505,342.08][166.0505,342.08]",166.0505,342.082728,5029243.5,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9971223739321968,0.8292174527036604,0.16666666666666666,0.041666666666666664,0,0.8292174527036604,2,11.037235153792789,73.96606077849704,0.000470320836985726,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3856] FTMS + p ESI d Full ms2 120.0451@hcd30.00 [50.0000-140.0000] M120T526[120.0451,525.75][120.0451,525.75]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,65.0396_0_26401.876953125 91.0550_0_49219.0234375 92.0503_0_190659.828125 93.0707_0_15379.5576171875 97.0084_0_45662.7109375 119.0861_0_26314.427734375 120.0631_3609148_307543.40625 121.0291_0_22070.775390625 166.0867_274394.71875_0
M137T344,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2538] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T344[137.0603,343.57][137.0603,343.57]",137.0603,343.574694,1595970.9,C01454,136.0524,C8H8O2,Toluate,[M+H]+,137.0596764201,4.549675580806793,0,Ms2,0.9155297155685386,0.8086198827046948,0.42857142857142855,0.3214285714285714,0,0.5290855138426037,4,6.9765186890790485,43.2755196209734,0.000505244237135961,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T333[138.0918,333.22][138.0918,333.22]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.9657_0_34998.0703125 69.0344_0_19241.25 78.9506_15657.3330078125_28543.150390625 79.9497_0_19515.54296875 81.0707_56355.265625_31126.126953125 91.0551_46025.26953125_18816.447265625 93.0706_123287.7265625_78613.1171875 95.0862_55296.78125_37889.5 109.0654_38408.55078125_0 110.0607_23733.720703125_30673.265625 111.0446_0_18207.560546875 114.9714_300467.6875_350373.34375 115.9706_0_249740.609375 119.0497_18206.37890625_0 120.0813_0_18787.984375 136.0220_136309.21875_0 137.0600_66710.234375_25251.263671875 138.0395_199598.46875_271585.25 138.9863_0_166559.921875
M88T348,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2568] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T348[88.0766,347.83][88.0766,347.83]",88.0766,347.83245,1839788.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9995667482693905,0.9995667482693905,1,1,0,0.9871166174251357,12,13.782769483825934,86.34585215903958,0.000323099339491907,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2935] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T398[88.0766,398.34][88.0766,398.34]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_223303.21875_220863.734375 71.0137_32533.06640625_31048.6328125 87.0449_629772.125_555138.625 88.0765_587325.25_533261.375
M114T349,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T349[114.0920,349.09][114.0920,349.09]",114.092,349.09254599999997,2215248.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9585333609548261,0.9611394134016713,0.42857142857142855,0.35064935064935066,0,0.9071406947758247,5,9.236427608047906,58.60903511259753,0.000403672355786617,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3308] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T450[114.0920,449.99][114.0920,449.99]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_55262.19140625_48711.53515625 70.0297_32612.884765625_0 71.0300_71479.5625_108073.9375 72.9380_214578.03125_63441.77734375 80.0352_41043.203125_64333.19921875 82.5379_0_42181.0859375 91.0033_154414.09375_138799.078125 96.0816_32032.01171875_0 108.9589_75559.890625_37361.015625 113.0352_101283.3359375_75520.8203125 114.0919_541360_572218.8125 131.9747_43322.54296875_0
M181T359,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T359[181.0726,358.55][181.0726,358.55]",181.0726,358.551084,1404573.9,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9688574005049996,0.9675126537481177,0.4,0.30000000000000004,0,0.9675126537481177,2,12.99492484506513,79.88687998111843,0.000438714712776095,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T387[181.0727,386.81][181.0727,386.81]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9666_79899.421875_0 124.0511_0_339451.03125 139.9820_198366.359375_191151.03125 142.0616_0_226499.109375 181.0724_683334_3280070.5
M244T362,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T362[244.1300,362.01][244.1300,362.01]",244.13,362.0124,1507883,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.8583080463136383,0.8378863901382864,0.1111111111111111,0.10256410256410256,0,0.8378863901382865,2,5.566352510410903,34.39097225079252,0.000476800781290472,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T194[114.0557,193.91][114.0557,193.91]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,57.0709_37905.87890625_0 68.0504_0_34734.8671875 69.0708_0_72684.390625 70.0297_0_33938.81640625 72.9381_0_259316.375 79.0552_0_29626.658203125 85.0654_37789.3203125_0 86.0610_0_32438.30078125 90.9630_61133.140625_209283.0625 97.0656_0_27316.5234375 102.0921_137252.8125_0 107.9675_138837.984375_0 108.9589_0_89414.296875 113.0352_0_109188.125 114.0794_511090.6875_533094.375 114.9715_0_95474.7890625 123.1174_52951.96875_0 131.9747_0_53520.51171875 173.1237_26876.482421875_0 193.1391_135091.46875_0 193.6409_67132.546875_0 202.1076_61954.22265625_0 243.1830_26570.51171875_0
M102T375,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2760] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T375[102.0558,374.54][102.0558,374.54]",102.0558,374.536464,1324394.2,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,8.706804512892973,0,Ms2,0.8886170747408596,0.8883008997173976,0.6666666666666666,0.6666666666666666,0,0.8883008997173976,2,9.054274749525863,55.43042638529832,0.000400312819074802,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T591[102.0558,591.24][102.0558,591.24]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0553_29734.939453125_19666.783203125 56.0505_14061.6015625_11671.0166015625 56.9658_108305.6796875_182001.8125 59.0502_16386.7265625_11439.333984375 60.0454_39413.36328125_115819.1015625 61.0406_53006.8203125_131402.296875 67.5108_30514.580078125_44493.40625 74.0610_37454.48828125_33969.26953125 76.5161_51229.01953125_93831.7578125 79.0187_25303.27734375_55402.85546875 83.0500_12336.18359375_0 84.0453_20095.005859375_22551.591796875 85.0293_96973.9609375_102107.9921875 85.5213_13124.0859375_20062.822265625 87.0687_45817.77734375_27192.228515625 88.0240_65354.03515625_100866.3125 97.0188_26876.314453125_21237.44921875 99.5318_0_17308.84375 101.0479_20912.279296875_30287.033203125 102.0921_234351.59375_163624.234375
M153T375,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T375[153.1280,374.67][153.1280,374.67]",153.128,374.668596,899184.94,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.833894429607998,0.8662097048908732,0.6666666666666666,0.3440860215053763,0,0.04353633329966624,16,0.5574519878429774,3.3189849740268773,0.00062939984904487,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T257[153.1280,257.27][153.1280,257.27]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,67.0550_5118.28369140625_0 69.0709_13546.263671875_21440.65625 70.9427_10190.0263671875_0 79.0550_6479.67578125_0 81.0707_7860.736328125_0 83.0500_11848.2861328125_16282.72265625 88.9533_8571.3583984375_0 93.0707_15032.759765625_21354.462890625 95.0864_12203.19140625_21113.8359375 97.0656_23211.966796875_36160.88671875 98.0608_63499.38671875_80811.078125 99.5131_9498.8701171875_0 100.5108_12909.6728515625_0 107.0862_18655.5_26537.84765625 108.5181_5676.66845703125_0 109.1018_14150.2294921875_21121.4765625 109.5156_8836.73828125_0 109.9593_8327.6796875_0 111.0447_16025.162109375_26753.28515625 111.9690_24082.126953125_0 113.0352_4725.2197265625_0 116.9667_8064.6650390625_13073.0791015625 125.0603_12962.7685546875_20928.400390625 126.0553_4247.861328125_0 129.9784_25842.29296875_19324.337890625 130.9824_77680.734375_142060.234375 135.1173_19740.2890625_28058.37109375 136.0398_4684.21044921875_0 152.0708_6591.63330078125_0 153.0970_53648.7734375_259898.828125 154.0866_42616.56640625_86185.4609375
M181T387,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T387[181.0727,386.81][181.0727,386.81]",181.0727,386.812584,4671098.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,3.59756109017514,0,Ms2,0.9675126537481177,0.9688574005049996,0.4,0.30000000000000004,0,0.9675126537481177,2,16.54188825490877,110.32478424337633,0.000380656226968251,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T359[181.0726,358.55][181.0726,358.55]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,116.9666_0_79899.421875 124.0511_339451.03125_0 139.9820_191151.03125_198366.359375 142.0616_226499.109375_0 181.0724_3280070.5_683334
M188T394,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,393.87][188.0713,393.87]",188.0713,393.872028,34265132,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.847370119796975,0,Ms2,0.9999090738742089,0.9974013056093146,0.6666666666666666,0.5555555555555556,0,0.9974013056093146,2,13.860964011317101,104.4403180744343,0.000335529285731363,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3130] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T426[188.0713,425.77][188.0713,425.77]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0657_1704254.125_46628.8125 144.0812_3188156.25_82963.640625 146.0605_17264278_433017.875 165.9823_0_34315.0546875 170.0606_1045040.75_25513.8828125 188.0711_7806835.5_191463.59375
M205T394,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 205.0979@hcd30.00 [50.0000-230.0000] M205T394[205.0979,393.95][205.0979,393.95]",205.0979,393.947406,21246858,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.527973226499993,0,Ms2,0.7619136646947082,0.7614913571943357,0.42857142857142855,0.42857142857142855,0,0.7614913571943357,2,10.15156305157962,74.38349430055808,0.000464739967105979,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,393.87][188.0713,393.87]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_1704254.125 144.0812_788475.0625_3188156.25 146.0605_5076499.5_17264278 149.0238_872458.875_0 159.0922_756084.25_0 170.0606_0_1045040.75 188.0711_10532470_7806835.5
