ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M102T572,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4177] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T572[102.0921,571.93][102.0921,571.93]",102.0921,571.932192,1499845.6,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9123600644787049,0.915084858217823,0.42857142857142855,0.3857142857142857,0,0.7093561082539991,12,0,0,0.000458578378771178,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2749] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T373[102.0921,372.96][102.0921,372.96]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_15382.8408203125_27155.4453125 56.0505_14249.384765625_16697.380859375 56.9658_181174.25_111129.2265625 59.0501_9512.4169921875_12957.896484375 60.0454_110044.28125_43123.59765625 61.0406_126036.65625_56025.6640625 67.5108_45200.6875_26907.123046875 74.0610_35263.99609375_39007.3359375 76.5161_89696.8046875_56862.07421875 79.0187_50827.6015625_30835.6328125 83.0499_0_11384.646484375 84.0453_23053.98828125_22400.337890625 85.0293_97524.65625_110834.859375 85.5213_21949.484375_0 87.0687_27074.318359375_38644.8203125 88.0240_100848.265625_64501.37109375 90.5267_11895.7392578125_0 97.0084_21870.158203125_26123.333984375 99.5319_17529.751953125_0 101.0354_18299.0234375_20762.669921875 102.0921_171842.5625_224876.203125
M102T572,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4177] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T572[102.0921,571.93][102.0921,571.93]",102.0921,571.932192,1499845.6,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9123600644787049,0.915084858217823,0.42857142857142855,0.3857142857142857,0,0.7093561082539991,12,0,0,0.000458578378771178,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2749] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T373[102.0921,372.96][102.0921,372.96]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_15382.8408203125_27155.4453125 56.0505_14249.384765625_16697.380859375 56.9658_181174.25_111129.2265625 59.0501_9512.4169921875_12957.896484375 60.0454_110044.28125_43123.59765625 61.0406_126036.65625_56025.6640625 67.5108_45200.6875_26907.123046875 74.0610_35263.99609375_39007.3359375 76.5161_89696.8046875_56862.07421875 79.0187_50827.6015625_30835.6328125 83.0499_0_11384.646484375 84.0453_23053.98828125_22400.337890625 85.0293_97524.65625_110834.859375 85.5213_21949.484375_0 87.0687_27074.318359375_38644.8203125 88.0240_100848.265625_64501.37109375 90.5267_11895.7392578125_0 97.0084_21870.158203125_26123.333984375 99.5319_17529.751953125_0 101.0354_18299.0234375_20762.669921875 102.0921_171842.5625_224876.203125
M118T576,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T576[118.0658,576.05][118.0658,576.05]",118.0658,576.046818,335062.75,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9985474153667286,0.9985984049025843,1,1,0,0.9957848425101287,6,0,0,0.000296997318339762,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T623[118.0658,623.01][118.0658,623.01]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_10043.2744140625_9661.767578125 55.0552_9423.2685546875_8345.5947265625 59.0499_5401.68701171875_0 72.0817_96762.890625_98608.75 91.0550_25870.427734375_24306.3203125 95.0499_13043.837890625_15225.3203125 117.0700_0_5317.2900390625 118.0654_56546.99609375_55907.11328125 119.0860_16693.671875_17045.919921875
M118T576,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T576[118.0658,576.05][118.0658,576.05]",118.0658,576.046818,335062.75,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9985474153667286,0.9985984049025843,1,1,0,0.9957848425101287,6,0,0,0.000296997318339762,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T623[118.0658,623.01][118.0658,623.01]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_10043.2744140625_9661.767578125 55.0552_9423.2685546875_8345.5947265625 59.0499_5401.68701171875_0 72.0817_96762.890625_98608.75 91.0550_25870.427734375_24306.3203125 95.0499_13043.837890625_15225.3203125 117.0700_0_5317.2900390625 118.0654_56546.99609375_55907.11328125 119.0860_16693.671875_17045.919921875
M118T576,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T576[118.0658,576.05][118.0658,576.05]",118.0658,576.046818,335062.75,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9985474153667286,0.9985984049025843,1,1,0,0.9957848425101287,6,0,0,0.000298520114903143,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T623[118.0658,623.01][118.0658,623.01]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_10043.2744140625_9661.767578125 55.0552_9423.2685546875_8345.5947265625 59.0499_5401.68701171875_0 72.0817_96762.890625_98608.75 91.0550_25870.427734375_24306.3203125 95.0499_13043.837890625_15225.3203125 117.0700_0_5317.2900390625 118.0654_56546.99609375_55907.11328125 119.0860_16693.671875_17045.919921875
M118T576,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T576[118.0658,576.05][118.0658,576.05]",118.0658,576.046818,335062.75,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9985474153667286,0.9985984049025843,1,1,0,0.9957848425101287,6,0,0,0.000296997318339762,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T623[118.0658,623.01][118.0658,623.01]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_10043.2744140625_9661.767578125 55.0552_9423.2685546875_8345.5947265625 59.0499_5401.68701171875_0 72.0817_96762.890625_98608.75 91.0550_25870.427734375_24306.3203125 95.0499_13043.837890625_15225.3203125 117.0700_0_5317.2900390625 118.0654_56546.99609375_55907.11328125 119.0860_16693.671875_17045.919921875
M87T578,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4216] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T578[87.0449,577.65][87.0449,577.65]",87.0449,577.646382,1148210,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9867328104396267,0.9898917236809658,0.6666666666666666,0.4444444444444444,0,0.971598834258996,12,0,0,0.000505439431261873,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_739] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T96[87.0449,95.95][87.0449,95.95]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_263919.71875_567124.875 87.0449_642163.1875_2243153 88.0765_55599.01953125_0
M87T578,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4216] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T578[87.0449,577.65][87.0449,577.65]",87.0449,577.646382,1148210,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9867328104396267,0.9898917236809658,0.6666666666666666,0.4444444444444444,0,0.971598834258996,12,0,0,0.000514029581475871,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_739] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T96[87.0449,95.95][87.0449,95.95]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_263919.71875_567124.875 87.0449_642163.1875_2243153 88.0765_55599.01953125_0
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284863729657039,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284863729657039,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284863729657039,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284045592836766,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284045592836766,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M205T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T579[205.1958,578.58][205.1958,578.58]",205.1958,578.576382,1454981.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999885002557479,0.9999885002557479,1,1,0,0.9999770006437401,3,0,0,0.000284045592836766,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T667[205.1957,666.98][205.1957,666.98]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_258077.875_264402.34375 149.0237_798043.75_831206.9375 150.0271_51635.12109375_53507.01171875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.7868995883495754,12,0,0,0.000320660342856652,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.7726850430348216,12,0,0,0.000322298616219158,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.7901268046214689,12,0,0,0.000320290135280483,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.6345783312109365,12,0,0,0.000335365450468821,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.7901268046214689,12,0,0,0.000320290135280483,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M114T579,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4228] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T579[114.0920,579.37][114.0920,579.37]",114.092,579.3692040000001,2079707.4,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9989667467741328,0.9989667467741328,1,1,0,0.7726850430348216,12,0,0,0.000322298616219158,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4394] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T603[114.0920,602.93][114.0920,602.93]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_41703.44921875_37102.49609375 71.0300_148626.5625_160295.703125 72.9381_35066.3125_31007.130859375 80.0353_105018.09375_109294.140625 82.5379_61486.16796875_52693.1875 91.0020_98389.9140625_107740.1015625 92.0004_36132.31640625_43810.76953125 113.0352_82777.3828125_79904.7890625 114.0919_586743.3125_555025.1875
M208T580,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T580[208.0401,579.63][208.0401,579.63]",208.0401,579.6345060000001,509561.72,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.998114797386462,0.998114797386462,1,1,0,0.9970362285447035,3,0,0,0.000272412843793647,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4594] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T632[208.0400,631.52][208.0400,631.52]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_117626.359375_134203.171875 102.9710_43593.82421875_44801.14453125 120.9814_28565.974609375_37188.99609375 125.9867_20573.400390625_19750.365234375 138.9919_10012.923828125_10584.435546875 143.9972_69181.546875_79319.890625 162.0079_24555.708984375_22622.98828125 166.0503_17441.98828125_16601.837890625 167.0132_5950.7294921875_8202.4375 184.9697_34708.3125_34868.33203125 207.1748_12529.59765625_14403.3134765625
M208T580,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T580[208.0401,579.63][208.0401,579.63]",208.0401,579.6345060000001,509561.72,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.998114797386462,0.998114797386462,1,1,0,0.9970362285447035,3,0,0,0.000272412843793647,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4594] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T632[208.0400,631.52][208.0400,631.52]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_117626.359375_134203.171875 102.9710_43593.82421875_44801.14453125 120.9814_28565.974609375_37188.99609375 125.9867_20573.400390625_19750.365234375 138.9919_10012.923828125_10584.435546875 143.9972_69181.546875_79319.890625 162.0079_24555.708984375_22622.98828125 166.0503_17441.98828125_16601.837890625 167.0132_5950.7294921875_8202.4375 184.9697_34708.3125_34868.33203125 207.1748_12529.59765625_14403.3134765625
M391T584,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4260] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T584[391.2855,583.90][391.2855,583.90]",391.2855,583.897158,212177.25,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9989484658393863,0.9989484658393863,1,1,0,0.997008266397056,9,0,0,0.000283435533779839,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4590] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T631[391.2854,630.99][391.2854,630.99]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14371.5380859375_16226.068359375 71.0865_22455.048828125_19267.705078125 149.0238_128750.0078125_141923.578125 167.0343_9151.1259765625_13861.28515625
M391T584,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4260] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T584[391.2855,583.90][391.2855,583.90]",391.2855,583.897158,212177.25,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9764950849994862,0.9917921125799747,0.4,0.30000000000000004,0,0.8520547256950028,9,0,0,0.000389727193144607,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2972] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T403[279.1600,403.41][279.1600,403.41]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14371.5380859375_271793.65625 71.0865_22455.048828125_0 149.0238_128750.0078125_1183947.375 167.0346_9151.1259765625_0 261.1581_0_70328.015625
M391T584,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4260] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T584[391.2855,583.90][391.2855,583.90]",391.2855,583.897158,212177.25,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.0376282791748546,0,Ms2,0.9989484658393863,0.9989484658393863,1,1,0,0.997008266397056,9,0,0,0.000283009275050486,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4590] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T631[391.2854,630.99][391.2854,630.99]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14371.5380859375_16226.068359375 71.0865_22455.048828125_19267.705078125 149.0238_128750.0078125_141923.578125 167.0343_9151.1259765625_13861.28515625
