ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T364,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.60][101.0227,363.60]",101.0227,363.601488,59109.223,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9702440622798637,0.9704324255660879,0.42857142857142855,0.30612244897959184,0,0.9702440622798637,2,0,0,0.000397464413684624,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T543[103.0384,543.40][103.0384,543.40]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_3087.258544921875_10401.416015625 59.0122_3362.190185546875_11360.6484375 61.9868_29260.423828125_57619.3515625 71.0121_4230.90478515625_0 73.0277_4715.0859375_5977.7412109375 100.0023_1543.748291015625_0 101.0227_4682.63427734375_0 103.0383_0_12930.4296875
M101T364,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.60][101.0227,363.60]",101.0227,363.601488,59109.223,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9702440622798637,0.9704324255660879,0.42857142857142855,0.30612244897959184,0,0.9702440622798637,2,0,0,0.000397464413684624,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T543[103.0384,543.40][103.0384,543.40]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_3087.258544921875_10401.416015625 59.0122_3362.190185546875_11360.6484375 61.9868_29260.423828125_57619.3515625 71.0121_4230.90478515625_0 73.0277_4715.0859375_5977.7412109375 100.0023_1543.748291015625_0 101.0227_4682.63427734375_0 103.0383_0_12930.4296875
M109T364,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 109.0277@hcd30.00 [50.0000-130.0000] M109T364[109.0277,364.08][109.0277,364.08]",109.0277,364.080174,50708.203,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H-H2O]+,109.0284114201,6.525131686750973,0,Ms2,0.9977801062450464,0.9199810543048551,0.6,0.13846153846153847,0,0.8463651402798728,3,0,0,0.000456974213011152,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2096] FTMS - p ESI d Full ms2 109.0278@hcd30.00 [50.0000-130.0000] M109T440[109.0278,440.39][109.0278,440.39]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,54.0101_0_1002.8775634765625 61.3314_0_1197.6846923828125 65.0381_0_6513.052734375 66.0332_5026.90966796875_3027.01416015625 66.5967_0_1220.2105712890625 67.0173_0_3800.04150390625 80.0573_0_1211.6339111328125 84.4749_0_1043.327392578125 108.0437_2052.920166015625_2649.02880859375 108.6755_0_1177.450927734375 109.0278_28069.060546875_19258.99609375 110.0345_0_1474.0379638671875 116.1464_0_1154.236083984375
M109T364,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 109.0277@hcd30.00 [50.0000-130.0000] M109T364[109.0277,364.08][109.0277,364.08]",109.0277,364.080174,50708.203,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H-H2O]+,109.0284114201,6.525131686750973,0,Ms2,0.9977801062450464,0.9199810543048551,0.6,0.13846153846153847,0,0.8463651402798728,3,0,0,0.000456974213011152,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2096] FTMS - p ESI d Full ms2 109.0278@hcd30.00 [50.0000-130.0000] M109T440[109.0278,440.39][109.0278,440.39]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,54.0101_0_1002.8775634765625 61.3314_0_1197.6846923828125 65.0381_0_6513.052734375 66.0332_5026.90966796875_3027.01416015625 66.5967_0_1220.2105712890625 67.0173_0_3800.04150390625 80.0573_0_1211.6339111328125 84.4749_0_1043.327392578125 108.0437_2052.920166015625_2649.02880859375 108.6755_0_1177.450927734375 109.0278_28069.060546875_19258.99609375 110.0345_0_1474.0379638671875 116.1464_0_1154.236083984375
M134T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T365[134.0456,365.22][134.0456,365.22]",134.0456,365.2233,82442.797,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9925588938813902,0.9907714125249111,0.6,0.6,0,0.9276115495099065,32,0,0,0.000355307162521546,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T595[134.0456,594.63][134.0456,594.63]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_0_4513.2265625 92.0238_2518.62890625_0 107.0346_6193.345703125_5420.11376953125 134.0455_45643.30078125_52170.8671875 134.9533_12835.4169921875_20821.19140625
M134T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T365[134.0456,365.22][134.0456,365.22]",134.0456,365.2233,82442.797,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9925588938813902,0.9907714125249111,0.6,0.6,0,0.9276115495099065,32,0,0,0.000352872185556668,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T595[134.0456,594.63][134.0456,594.63]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_0_4513.2265625 92.0238_2518.62890625_0 107.0346_6193.345703125_5420.11376953125 134.0455_45643.30078125_52170.8671875 134.9533_12835.4169921875_20821.19140625
M134T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T365[134.0456,365.22][134.0456,365.22]",134.0456,365.2233,82442.797,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9925588938813902,0.9907714125249111,0.6,0.6,0,0.9276115495099065,32,0,0,0.000352872185556668,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T595[134.0456,594.63][134.0456,594.63]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_0_4513.2265625 92.0238_2518.62890625_0 107.0346_6193.345703125_5420.11376953125 134.0455_45643.30078125_52170.8671875 134.9533_12835.4169921875_20821.19140625
M134T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T365[134.0456,365.22][134.0456,365.22]",134.0456,365.2233,82442.797,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9925588938813902,0.9907714125249111,0.6,0.6,0,0.9276115495099065,32,0,0,0.000355307162521546,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2867] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T595[134.0456,594.63][134.0456,594.63]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_0_4513.2265625 92.0238_2518.62890625_0 107.0346_6193.345703125_5420.11376953125 134.0455_45643.30078125_52170.8671875 134.9533_12835.4169921875_20821.19140625
M137T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]",137.0228,365.35599,682014.81,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9196713408691456,1,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000422441948124726,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_424232.53125_677986.6875 94.0361_24742.046875_0 137.0228_179444.65625_0
M137T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]",137.0228,365.35599,682014.81,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9196713408691456,1,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000422441948124726,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]: C00090",C00090,R00822,"3,4-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_424232.53125_677986.6875 94.0361_24742.046875_0 137.0228_179444.65625_0
M137T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]",137.0228,365.35599,682014.81,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9196713408691456,1,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000422441948124726,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0329_424232.53125_677986.6875 94.0361_24742.046875_0 137.0228_179444.65625_0
M137T365,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]",137.0228,365.35599,682014.81,C21298,154.0266,C7H6O4,"2,6-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9196713408691456,1,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000422441948124726,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]: C01751",C01751,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0329_424232.53125_677986.6875 94.0361_24742.046875_0 137.0228_179444.65625_0
M121T366,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1747] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,366.13][121.0278,366.13]",121.0278,366.130584,160061.12,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99997711098912,0.99997711098912,1,1,0,0.9996616269871565,9,0,0,0.000292374978245756,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1418] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T297[121.0278,297.31][121.0278,297.31]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7566.328125_7240.0849609375 121.0278_114607.9921875_114537.5546875 122.0230_10008.6728515625_10714.1640625
M121T366,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1747] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,366.13][121.0278,366.13]",121.0278,366.130584,160061.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99997711098912,0.99997711098912,1,1,0,0.9996616269871565,9,0,0,0.000292374978245756,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1418] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T297[121.0278,297.31][121.0278,297.31]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7566.328125_7240.0849609375 121.0278_114607.9921875_114537.5546875 122.0230_10008.6728515625_10714.1640625
M249T367,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T367[248.9593,366.80][248.9593,366.80]",248.9593,366.80167800000004,89800.266,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9061011024603235,0.997947877005493,0.25,0.16666666666666666,0,0.7098197250040233,34,0,0,0.000561041624662452,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,552.05][248.9593,552.05]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,93.0328_3901.05224609375_0 112.9840_45888.30078125_61501.92578125 137.0228_21067.2421875_0 248.0468_0_3946.159423828125
M249T367,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T367[248.9593,366.80][248.9593,366.80]",248.9593,366.80167800000004,89800.266,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9061011024603235,0.997947877005493,0.25,0.16666666666666666,0,0.7098197250040233,34,0,0,0.000562913748062852,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,552.05][248.9593,552.05]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,93.0328_3901.05224609375_0 112.9840_45888.30078125_61501.92578125 137.0228_21067.2421875_0 248.0468_0_3946.159423828125
M249T367,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T367[248.9593,366.80][248.9593,366.80]",248.9593,366.80167800000004,89800.266,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9061011024603235,0.997947877005493,0.25,0.16666666666666666,0,0.7098197250040233,34,0,0,0.000561041624662452,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,552.05][248.9593,552.05]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,93.0328_3901.05224609375_0 112.9840_45888.30078125_61501.92578125 137.0228_21067.2421875_0 248.0468_0_3946.159423828125
M249T367,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T367[248.9593,366.80][248.9593,366.80]",248.9593,366.80167800000004,89800.266,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9061011024603235,0.997947877005493,0.25,0.16666666666666666,0,0.7098197250040233,34,0,0,0.000561041624662452,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2666] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,552.05][248.9593,552.05]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,93.0328_3901.05224609375_0 112.9840_45888.30078125_61501.92578125 137.0228_21067.2421875_0 248.0468_0_3946.159423828125
M93T368,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]",93.0328,367.62003000000004,752687.69,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,7.6469814947371155,0,Ms2,1,0.9196713408691456,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000458585162245478,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_677986.6875_424232.53125 94.0361_0_24742.046875 137.0228_0_179444.65625
M93T368,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]",93.0328,367.62003000000004,752687.69,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,7.6469814947371155,0,Ms2,1,0.9196713408691456,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000458585162245478,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0329_677986.6875_424232.53125 94.0361_0_24742.046875 137.0228_0_179444.65625
M93T368,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,367.62][93.0328,367.62]",93.0328,367.62003000000004,752687.69,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,7.6469814947371155,0,Ms2,1,0.9196713408691456,0.3333333333333333,0.1111111111111111,0,0.9196713408691456,2,0,0,0.000458585162245478,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.36][137.0228,365.36]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0329_677986.6875_424232.53125 94.0361_0_24742.046875 137.0228_0_179444.65625
M148T370,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1770] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T370[148.0600,369.88][148.0600,369.88]",148.06,369.87992399999996,324941.38,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9930063775153005,0.9101924187244534,0.16666666666666666,0.041666666666666664,0,0.8279589455126981,8,0,0,0.000446828526397202,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T616[101.0227,615.63][101.0227,615.63]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_1917.9781494140625 59.0121_0_3560.87841796875 61.9867_228214.890625_35526.62109375 71.0122_0_4137.552734375 73.0278_0_2535.796142578125 99.9240_0_2669.087158203125 100.9593_0_12017.509765625 115.9188_0_8360.7861328125 120.0649_27132.97265625_0
M150T380,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 150.0545@hcd30.00 [50.0000-170.0000] M150T380[150.0545,379.84][150.0545,379.84]",150.0545,379.838688,92865.297,C00312,150.0528,C5H10O5,L-Xylulose,[M]+,150.0522514201,14.985088084649572,0,Ms2,0.9516510571406434,0.969110394583559,0.5,0.25,0,0.9516510571406434,2,0,0,0.000499397173171861,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.57][194.0444,382.57]: C00618",C00618,R01905,3-Dehydro-L-gulonate <=> L-Xylulose + CO2,n/a,61.9866_4977.26513671875_0 63.9909_2030.263916015625_0 93.0329_20060.81640625_238084.5 107.0482_2680.368408203125_0 121.0277_2629.91943359375_0 136.0147_8808.7451171875_0 150.0545_36448.01171875_707696.875 151.0579_4550.67578125_61098.96875 194.0444_0_131222.296875
M150T380,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 150.0545@hcd30.00 [50.0000-170.0000] M150T380[150.0545,379.84][150.0545,379.84]",150.0545,379.838688,92865.297,C05578,149.0477,C8H7NO2,"5,6-Dihydroxyindole",[M+H]+,150.0549764201,3.174980423779635,0,Ms2,0.9516510571406434,0.969110394583559,0.5,0.25,0,0.9516510571406434,2,0,0,0.000389777129050934,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.57][194.0444,382.57]: C01693",C01693,R03674,"L-Dopachrome <=> 5,6-Dihydroxyindole + CO2",n/a,61.9866_4977.26513671875_0 63.9909_2030.263916015625_0 93.0329_20060.81640625_238084.5 107.0482_2680.368408203125_0 121.0277_2629.91943359375_0 136.0147_8808.7451171875_0 150.0545_36448.01171875_707696.875 151.0579_4550.67578125_61098.96875 194.0444_0_131222.296875
M194T383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.57][194.0444,382.57]",194.0444,382.570968,1248271.9,C00618,194.0427,C6H10O7,3-Dehydro-L-gulonate,[M]+,194.0421514201,11.587965950050858,0,Ms2,0.969110394583559,0.9516510571406434,0.5,0.25,0,0.9516510571406434,2,0,0,0.000463551419863122,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 150.0545@hcd30.00 [50.0000-170.0000] M150T380[150.0545,379.84][150.0545,379.84]: C00312",C00312,R01905,3-Dehydro-L-gulonate <=> L-Xylulose + CO2,n/a,61.9866_0_4977.26513671875 63.9909_0_2030.263916015625 93.0329_238084.5_20060.81640625 107.0482_0_2680.368408203125 121.0277_0_2629.91943359375 136.0147_0_8808.7451171875 150.0545_707696.875_36448.01171875 151.0579_61098.96875_4550.67578125 194.0444_131222.296875_0
M194T383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.57][194.0444,382.57]",194.0444,382.570968,1248271.9,C01693,193.0375,C9H7NO4,L-Dopachrome,[M+H]+,194.0447764201,1.9398658245057396,0,Ms2,0.969110394583559,0.9516510571406434,0.5,0.25,0,0.9516510571406434,2,0,0,0.000380446261258025,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 150.0545@hcd30.00 [50.0000-170.0000] M150T380[150.0545,379.84][150.0545,379.84]: C05578",C05578,R03674,"L-Dopachrome <=> 5,6-Dihydroxyindole + CO2",n/a,61.9866_0_4977.26513671875 63.9909_0_2030.263916015625 93.0329_238084.5_20060.81640625 107.0482_0_2680.368408203125 121.0277_0_2629.91943359375 136.0147_0_8808.7451171875 150.0545_707696.875_36448.01171875 151.0579_61098.96875_4550.67578125 194.0444_131222.296875_0
M194T383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.57][194.0444,382.57]",194.0444,382.570968,1248271.9,C15566,193.0375,C9H7NO4,D-Dopachrome,[M+H]+,194.0447764201,1.9398658245057396,0,Ms2,0.969110394583559,0.9516510571406434,0.5,0.25,0,0.9516510571406434,2,0,0,0.000380446261258025,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 150.0545@hcd30.00 [50.0000-170.0000] M150T380[150.0545,379.84][150.0545,379.84]: C05578",C05578,R07313,"D-Dopachrome <=> 5,6-Dihydroxyindole + CO2",n/a,61.9866_0_4977.26513671875 63.9909_0_2030.263916015625 93.0329_238084.5_20060.81640625 107.0482_0_2680.368408203125 121.0277_0_2629.91943359375 136.0147_0_8808.7451171875 150.0545_707696.875_36448.01171875 151.0579_61098.96875_4550.67578125 194.0444_131222.296875_0
M116T383,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T383[116.0701,382.70][116.0701,382.70]",116.0701,382.70398800000004,71809.961,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9891032687080358,0.9889141662799383,0.6666666666666666,0.6666666666666666,0,0.9440729787874845,8,0,0,0.000332401785823209,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T647[116.0700,647.17][116.0700,647.17]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4742.88134765625_5312.54443359375 71.0486_10236.8212890625_9116.3408203125 72.0439_1214.8271484375_0 73.0278_1392.7606201171875_1831.441650390625 87.0435_2034.8968505859375_1421.6754150390625 99.9240_1666.6563720703125_4583.2333984375 115.0386_0_1557.0015869140625 116.0701_23932.052734375_27924.681640625 116.9902_8510.71875_12226.3720703125
