ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T733,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T733[152.9950,733.15][152.9950,733.15]",152.995,733.15284,4353258.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9944914484991717,0.9941880247374402,1,0.9473684210526315,0,0.9528075932934422,5,0,0,0.000287681509664409,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5059] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T703[152.9949,703.42][152.9949,703.42]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9586_0_15803.8828125 78.9995_42155.1484375_14867.5625 88.0047_139849.234375_63358.85546875 89.0024_82386.53125_32929 90.5074_53559.66015625_20856.009765625 97.0100_288123.03125_151220.9375 98.0077_189196.75_79440.0546875 99.5126_701048.8125_292818.96875 100.0144_69557.796875_23469.140625 100.5104_482726.3125_224755.125 101.0117_44397.30859375_19023.0625 106.0151_42949.5625_27528.4140625 107.0127_0_16127.109375 108.5178_359233.6875_166312.921875 109.0198_43099.7890625_0 109.5155_266094_126733.34375 111.0205_223665.421875_82022.859375 112.0182_152377.046875_60152.4921875 129.9790_90512.03125_63046.64453125 133.9747_37390.51953125_17610.740234375
M153T733,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T733[152.9950,733.15][152.9950,733.15]",152.995,733.15284,4353258.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9944914484991717,0.9941880247374402,1,0.9473684210526315,0,0.9528075932934422,5,0,0,0.000287681509664409,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5059] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T703[152.9949,703.42][152.9949,703.42]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9586_0_15803.8828125 78.9995_42155.1484375_14867.5625 88.0047_139849.234375_63358.85546875 89.0024_82386.53125_32929 90.5074_53559.66015625_20856.009765625 97.0100_288123.03125_151220.9375 98.0077_189196.75_79440.0546875 99.5126_701048.8125_292818.96875 100.0144_69557.796875_23469.140625 100.5104_482726.3125_224755.125 101.0117_44397.30859375_19023.0625 106.0151_42949.5625_27528.4140625 107.0127_0_16127.109375 108.5178_359233.6875_166312.921875 109.0198_43099.7890625_0 109.5155_266094_126733.34375 111.0205_223665.421875_82022.859375 112.0182_152377.046875_60152.4921875 129.9790_90512.03125_63046.64453125 133.9747_37390.51953125_17610.740234375
M369T737,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T737[369.3516,736.85][369.3516,736.85]",369.3516,736.84506,2233395.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9950449456581397,0.9948912579888176,1,0.9795918367346939,0,0.9282611234426826,12,0,0,0.000278009979489829,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5624] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T784[369.3517,783.56][369.3517,783.56]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_40157.62109375_71209.484375 67.0549_19559.76171875_32816.0625 69.0706_31092.345703125_56103.15625 71.0863_33879.21875_61862.296875 81.0705_70112.9453125_145860.84375 83.0861_60793.24609375_92394.046875 85.1016_18295.759765625_34993.4296875 93.0704_22724.029296875_36918.3515625 95.0860_102677.4296875_198567.765625 97.1016_40360.01953125_75677.7421875 105.0703_20593.521484375_36624.32421875 107.0858_33034_69526.15625 109.1015_106123.8984375_232667.734375 111.1172_24786.318359375_55326.1875 119.0858_25775.24609375_47315.40625 121.1014_42820.02734375_85158.171875 123.1170_55410.36328125_104108.171875 125.1326_12856.392578125_23746.12109375 133.1012_38104.09765625_74828.453125 135.1168_110334.6953125_221880.046875 137.1323_20689.205078125_39480.30078125 147.1168_170499.0625_358623.90625 149.1324_59768.578125_104267.296875 151.1479_0_23777.2578125 161.1324_140248.0625_287210.5 162.1356_11137.10546875_0 163.1481_28327.228515625_54722.99609375 165.1636_13589.546875_27411.478515625 175.1481_78196.5234375_111889.7109375 177.1634_14758.0634765625_0 179.1795_13916.15234375_22641.61328125 187.1482_0_22023.568359375 189.1637_32198.2265625_64431.14453125 193.1952_16082.572265625_25280.0390625 201.1635_21166.001953125_48112.88671875 203.1793_30543.685546875_52242.6328125 205.1949_15451.037109375_29361.404296875 215.1792_48018.69140625_84708.109375 217.1953_15230.328125_32076.916015625 219.2108_13711.30078125_23281.486328125 229.1945_17208.94140625_44613.68359375 233.2266_28341.458984375_56916.15234375 243.2108_34919.875_63530.7578125 245.2261_0_21466.828125 247.2423_16557.828125_35575.76171875 257.2259_24974.54296875_48248.8359375 259.2420_38179.21875_66617.890625 273.2589_15989.1123046875_40545.234375 287.2729_21270.849609375_42454.6875 369.3514_218647.515625_406137.09375 370.3553_27130.1875_52724.86328125
M369T737,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T737[369.3516,736.85][369.3516,736.85]",369.3516,736.84506,2233395.8,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9950449456581397,0.9948912579888176,1,0.9795918367346939,0,0.9282611234426826,12,0,0,0.000278009979489829,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5624] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T784[369.3517,783.56][369.3517,783.56]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_40157.62109375_71209.484375 67.0549_19559.76171875_32816.0625 69.0706_31092.345703125_56103.15625 71.0863_33879.21875_61862.296875 81.0705_70112.9453125_145860.84375 83.0861_60793.24609375_92394.046875 85.1016_18295.759765625_34993.4296875 93.0704_22724.029296875_36918.3515625 95.0860_102677.4296875_198567.765625 97.1016_40360.01953125_75677.7421875 105.0703_20593.521484375_36624.32421875 107.0858_33034_69526.15625 109.1015_106123.8984375_232667.734375 111.1172_24786.318359375_55326.1875 119.0858_25775.24609375_47315.40625 121.1014_42820.02734375_85158.171875 123.1170_55410.36328125_104108.171875 125.1326_12856.392578125_23746.12109375 133.1012_38104.09765625_74828.453125 135.1168_110334.6953125_221880.046875 137.1323_20689.205078125_39480.30078125 147.1168_170499.0625_358623.90625 149.1324_59768.578125_104267.296875 151.1479_0_23777.2578125 161.1324_140248.0625_287210.5 162.1356_11137.10546875_0 163.1481_28327.228515625_54722.99609375 165.1636_13589.546875_27411.478515625 175.1481_78196.5234375_111889.7109375 177.1634_14758.0634765625_0 179.1795_13916.15234375_22641.61328125 187.1482_0_22023.568359375 189.1637_32198.2265625_64431.14453125 193.1952_16082.572265625_25280.0390625 201.1635_21166.001953125_48112.88671875 203.1793_30543.685546875_52242.6328125 205.1949_15451.037109375_29361.404296875 215.1792_48018.69140625_84708.109375 217.1953_15230.328125_32076.916015625 219.2108_13711.30078125_23281.486328125 229.1945_17208.94140625_44613.68359375 233.2266_28341.458984375_56916.15234375 243.2108_34919.875_63530.7578125 245.2261_0_21466.828125 247.2423_16557.828125_35575.76171875 257.2259_24974.54296875_48248.8359375 259.2420_38179.21875_66617.890625 273.2589_15989.1123046875_40545.234375 287.2729_21270.849609375_42454.6875 369.3514_218647.515625_406137.09375 370.3553_27130.1875_52724.86328125
M268T737,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T737[268.1883,737.40][268.1883,737.40]",268.1883,737.39832,124226.06,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.7537946920680134,0.9849966639629383,0.1111111111111111,0.06481481481481481,0,0.7537946920680134,2,0,0,0.000565009089736289,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5473] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T762[250.1778,762.06][250.1778,762.06]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_3023.617919921875_0 59.0498_0_4820.14794921875 69.0705_2472.579345703125_0 81.0704_0_5422.00537109375 90.9772_19920.572265625_0 93.0701_2391.75830078125_0 95.0859_2552.322509765625_4088.7841796875 109.1017_1999.536376953125_0 135.1171_2190.512939453125_0 172.9778_2960.890869140625_0 203.9378_0_2676.970947265625 227.0399_5609.9580078125_3109.345458984375 250.1777_36682.890625_51773.84375 251.1806_2326.953857421875_3132.745361328125 268.1875_24486.599609375_0
M268T737,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5299] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T737[268.1883,737.40][268.1883,737.40]",268.1883,737.39832,124226.06,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.7537946920680134,0.9849966639629383,0.1111111111111111,0.06481481481481481,0,0.7537946920680134,2,0,0,0.000565009089736289,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5473] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T762[250.1778,762.06][250.1778,762.06]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0705_3023.617919921875_0 59.0498_0_4820.14794921875 69.0705_2472.579345703125_0 81.0704_0_5422.00537109375 90.9772_19920.572265625_0 93.0701_2391.75830078125_0 95.0859_2552.322509765625_4088.7841796875 109.1017_1999.536376953125_0 135.1171_2190.512939453125_0 172.9778_2960.890869140625_0 203.9378_0_2676.970947265625 227.0399_5609.9580078125_3109.345458984375 250.1777_36682.890625_51773.84375 251.1806_2326.953857421875_3132.745361328125 268.1875_24486.599609375_0
M190T738,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5305] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.32][190.0499,738.32]",190.0499,738.3200999999999,902407.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9974963795827729,0.9974963795827729,1,1,0,0.9816714800092966,7,0,0,0.00027125638545943,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T715[190.0499,714.97][190.0499,714.97]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_52454.2109375_86899.140625 149.0233_604055.9375_581654 167.9771_30796.3828125_50532.1953125
M190T738,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5305] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.32][190.0499,738.32]",190.0499,738.3200999999999,902407.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9974963795827729,0.9974963795827729,1,1,0,0.9816714800092966,7,0,0,0.000270970825463556,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T715[190.0499,714.97][190.0499,714.97]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_52454.2109375_86899.140625 149.0233_604055.9375_581654 167.9771_30796.3828125_50532.1953125
M190T738,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5305] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.32][190.0499,738.32]",190.0499,738.3200999999999,902407.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9974963795827729,0.9974963795827729,1,1,0,0.9816714800092966,7,0,0,0.00027125638545943,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T715[190.0499,714.97][190.0499,714.97]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_52454.2109375_86899.140625 149.0233_604055.9375_581654 167.9771_30796.3828125_50532.1953125
M190T738,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5305] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.32][190.0499,738.32]",190.0499,738.3200999999999,902407.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9974963795827729,0.9974963795827729,1,1,0,0.9816714800092966,7,0,0,0.000270970825463556,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T715[190.0499,714.97][190.0499,714.97]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_52454.2109375_86899.140625 149.0233_604055.9375_581654 167.9771_30796.3828125_50532.1953125
M118T740,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5316] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T740[118.0654,739.92][118.0654,739.92]",118.0654,739.92162,341066.47,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.8471885142926372,0.8555977303201001,0.5,0.2857142857142857,0,0.4839724059955083,13,0,0,0.000614418527186128,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T389[118.0654,388.85][118.0654,388.85]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_11876.2470703125_0 55.0551_11636.0546875_18396.009765625 72.0815_135269.25_217852.765625 91.0548_10066.1376953125_30330.958984375 95.0496_15575.287109375_0 118.0653_72011.4140625_366582.1875 119.0855_9465.5009765625_0
M118T740,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5316] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T740[118.0654,739.92][118.0654,739.92]",118.0654,739.92162,341066.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.8471885142926372,0.8555977303201001,0.5,0.2857142857142857,0,0.4839724059955083,13,0,0,0.000614418527186128,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T389[118.0654,388.85][118.0654,388.85]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_11876.2470703125_0 55.0551_11636.0546875_18396.009765625 72.0815_135269.25_217852.765625 91.0548_10066.1376953125_30330.958984375 95.0496_15575.287109375_0 118.0653_72011.4140625_366582.1875 119.0855_9465.5009765625_0
M159T749,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5378] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T749[158.9861,748.77][158.9861,748.77]",158.9861,748.7706,761220.88,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9369938192063086,0.9444371188467198,0.42857142857142855,0.26785714285714285,0,0.9264076669552428,5,0,0,0.000469558219919625,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5592] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T779[158.9862,779.04][158.9862,779.04]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9353_10843.8583984375_0 72.0452_11386.8515625_11089.4658203125 76.9336_29067.587890625_40862.0234375 90.9772_30645.36328125_31920.236328125 94.9440_24431.01171875_33822.53515625 97.0080_16015.1982421875_0 106.9922_9239.2998046875_0 112.9544_12114.7861328125_11983.7919921875 117.9597_121078.6328125_187605.34375 125.0026_76297.5390625_12449.216796875 128.9511_8030.47021484375_0 135.9701_148330.625_205771.90625 146.9615_11947.482421875_0 148.0185_8545.19921875_0 158.1540_21408.5078125_51717.3203125 158.9860_27830.642578125_36150.01953125
M159T749,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5378] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T749[158.9861,748.77][158.9861,748.77]",158.9861,748.7706,761220.88,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9369938192063086,0.9444371188467198,0.42857142857142855,0.26785714285714285,0,0.9264076669552428,5,0,0,0.000469558219919625,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5592] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T779[158.9862,779.04][158.9862,779.04]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9353_10843.8583984375_0 72.0452_11386.8515625_11089.4658203125 76.9336_29067.587890625_40862.0234375 90.9772_30645.36328125_31920.236328125 94.9440_24431.01171875_33822.53515625 97.0080_16015.1982421875_0 106.9922_9239.2998046875_0 112.9544_12114.7861328125_11983.7919921875 117.9597_121078.6328125_187605.34375 125.0026_76297.5390625_12449.216796875 128.9511_8030.47021484375_0 135.9701_148330.625_205771.90625 146.9615_11947.482421875_0 148.0185_8545.19921875_0 158.1540_21408.5078125_51717.3203125 158.9860_27830.642578125_36150.01953125
M478T755,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5420] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T755[478.2928,754.71][478.2928,754.71]",478.2928,754.7139,203978.62,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.8672692596442947,0.8176932668637357,0.25,0.20652173913043478,0,0.6686222786742885,3,0,0,0.000604495208233241,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5780] FTMS + p ESI d Full ms2 478.2929@hcd30.00 [50.0000-505.0000] M478T805[478.2929,805.22][478.2929,805.22]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,67.0549_2807.242431640625_16452.068359375 69.0706_4385.86962890625_16374.9677734375 81.0704_5618.34033203125_24705.552734375 83.0861_4768.91650390625_14891.228515625 86.0970_4198.345703125_18578.15625 89.0603_5194.43017578125_0 95.0860_7377.3427734375_22268.892578125 97.1018_0_8299.62890625 104.1074_0_59211.28125 105.0699_2586.038330078125_0 109.1015_4256.115234375_13784.810546875 123.1172_2825.894287109375_7793.123046875 133.0859_3812.6513671875_0 164.9706_2267.82421875_0 184.0734_12218.45703125_19386.591796875 263.2368_3526.600341796875_0 297.1235_5279.8798828125_0 306.2786_31713.08984375_19809.046875 337.2734_44390.66796875_138816.015625 338.2783_3973.72802734375_11148.5107421875 418.2407_0_21378.1015625 419.2466_0_7194.11865234375 437.1901_0_17015.869140625 450.2025_5783.25927734375_0 460.1868_7650.39794921875_0 477.2905_5730.7421875_12656.8984375 477.7831_3400.119140625_0 478.3297_4146.1416015625_11909.0888671875
M478T755,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5420] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T755[478.2928,754.71][478.2928,754.71]",478.2928,754.7139,203978.62,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.8672692596442947,0.8176932668637357,0.25,0.20652173913043478,0,0.6686222786742885,3,0,0,0.000604495208233241,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5780] FTMS + p ESI d Full ms2 478.2929@hcd30.00 [50.0000-505.0000] M478T805[478.2929,805.22][478.2929,805.22]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,67.0549_2807.242431640625_16452.068359375 69.0706_4385.86962890625_16374.9677734375 81.0704_5618.34033203125_24705.552734375 83.0861_4768.91650390625_14891.228515625 86.0970_4198.345703125_18578.15625 89.0603_5194.43017578125_0 95.0860_7377.3427734375_22268.892578125 97.1018_0_8299.62890625 104.1074_0_59211.28125 105.0699_2586.038330078125_0 109.1015_4256.115234375_13784.810546875 123.1172_2825.894287109375_7793.123046875 133.0859_3812.6513671875_0 164.9706_2267.82421875_0 184.0734_12218.45703125_19386.591796875 263.2368_3526.600341796875_0 297.1235_5279.8798828125_0 306.2786_31713.08984375_19809.046875 337.2734_44390.66796875_138816.015625 338.2783_3973.72802734375_11148.5107421875 418.2407_0_21378.1015625 419.2466_0_7194.11865234375 437.1901_0_17015.869140625 450.2025_5783.25927734375_0 460.1868_7650.39794921875_0 477.2905_5730.7421875_12656.8984375 477.7831_3400.119140625_0 478.3297_4146.1416015625_11909.0888671875
M88T756,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5433] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T756[88.0763,756.46][88.0763,756.46]",88.0763,756.462,798216.75,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999962109184781,0.9999962109184781,1,1,0,0.9999924218513133,3,0,0,0.00030274276116548,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5147] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T716[88.0763,715.95][88.0763,715.95]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_136857.671875_139451.65625 87.0446_24096.375_24858.21484375 88.0762_442182.75_454991.34375
M88T756,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5433] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T756[88.0763,756.46][88.0763,756.46]",88.0763,756.462,798216.75,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999962109184781,0.9999962109184781,1,1,0,0.9999924218513133,3,0,0,0.00030274276116548,"pos_L80.mzPack#pos_L80.mzPack [MSn][Scan_5147] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T716[88.0763,715.95][88.0763,715.95]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_136857.671875_139451.65625 87.0446_24096.375_24858.21484375 88.0762_442182.75_454991.34375
